players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157481733818806,0.019549893970099517,0.030743525480367587,0.08157894736842106,,,0.015157481733818806,0.019549893970099517,0.030743525480367587,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287769063426503,0.015719640790917932,0.009022556390977444,0.29,0.009022556390977444,0.29,0.015287769063426503,0.015719640790917932,0.009022556390977444,0.29
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081242792401067,0.01218059209296313,0.03756056808688388,0.1636842105263158,,,0.015081242792401067,0.01218059209296313,0.03756056808688388,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147614650792977,0.014138764929981016,0.027184628237259815,0.24526315789473685,0.027184628237259815,0.24526315789473685,0.015147614650792977,0.014138764929981016,0.027184628237259815,0.24526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105143572054622,0.018330518234871446,0.033500417710944023,0.06789473684210526,,,0.015105143572054622,0.018330518234871446,0.033500417710944023,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294970408765691,0.015433450534948974,0.013324979114452799,0.10421052631578948,0.012940685045948204,0.1031578947368421,0.015294970408765691,0.015433450534948974,0.013324979114452799,0.10421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200978470870886,0.015817333218348592,0.029590643274853803,0.028421052631578948,,,0.015200978470870886,0.015817333218348592,0.029590643274853803,0.028421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284177874435199,0.015527232147160348,0.016290726817042606,0.0,0.016290726817042606,0.0,0.015284177874435199,0.015527232147160348,0.016290726817042606,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015048465908723921,0.01616011647570049,0.02998329156223893,0.08842105263157894,,,0.015048465908723921,0.01616011647570049,0.02998329156223893,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319178020534225,0.015198094218165306,0.007727652464494569,0.11368421052631579,0.007727652464494569,0.11368421052631579,0.015319178020534225,0.015198094218165306,0.007727652464494569,0.11368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100188100894679,0.016642242623537296,0.02971595655806182,0.06578947368421052,,,0.015100188100894679,0.016642242623537296,0.02971595655806182,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107516791726798,0.016149012428120522,0.036324143692564745,0.07,0.022255639097744362,0.07,0.015107516791726798,0.016149012428120522,0.036324143692564745,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153841858189148,0.01654201776678553,0.028721804511278197,0.03736842105263158,,,0.015153841858189148,0.01654201776678553,0.028721804511278197,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277622559481771,0.01599031930159626,0.011512113617376776,0.01631578947368421,0.011403508771929825,0.01631578947368421,0.015277622559481771,0.01599031930159626,0.011512113617376776,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141705104029842,0.01265866014204767,0.02785296574770259,0.12,,,0.015141705104029842,0.01265866014204767,0.02785296574770259,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306286315350942,0.014054020438570793,0.01443609022556391,0.07947368421052632,0.014427736006683374,0.07947368421052632,0.015306286315350942,0.014054020438570793,0.01443609022556391,0.07947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514794209067764,0.016063630121986326,0.03001670843776107,0.07789473684210527,,,0.01514794209067764,0.016063630121986326,0.03001670843776107,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281782126087976,0.017250675407487197,0.010083542188805347,0.2805263157894737,0.010083542188805347,0.2805263157894737,0.015281782126087976,0.017250675407487197,0.010083542188805347,0.2805263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129635415827724,0.021625902446522266,0.02873015873015873,0.023157894736842106,,,0.015129635415827724,0.021625902446522266,0.02873015873015873,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153703246300514,0.02099950940806431,0.017251461988304094,0.057368421052631575,0.017201336675020884,0.057368421052631575,0.015153703246300514,0.02099950940806431,0.017251461988304094,0.057368421052631575
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015072186971423224,0.0195037468401516,0.03056808688387636,0.05210526315789474,,,0.015072186971423224,0.0195037468401516,0.03056808688387636,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211627957339035,0.02108894292239302,0.012706766917293232,0.06368421052631579,0.012581453634085213,0.06315789473684211,0.015211627957339035,0.02108894292239302,0.012706766917293232,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512082405460087,0.017147861130686753,0.029064327485380115,0.019473684210526317,,,0.01512082405460087,0.017147861130686753,0.029064327485380115,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257422849513263,0.017134003554835953,0.01821219715956558,0.01368421052631579,0.01821219715956558,0.01368421052631579,0.015257422849513263,0.017134003554835953,0.01821219715956558,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114449693757828,0.01946770016931889,0.028446115288220553,0.09052631578947369,,,0.015114449693757828,0.01946770016931889,0.028446115288220553,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174345404278316,0.018531842253044387,0.0237593984962406,0.38526315789473686,0.009398496240601503,0.38526315789473686,0.015174345404278316,0.018531842253044387,0.0237593984962406,0.38526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197294339968248,0.016241527407220336,0.027410192147034253,0.23,,,0.015197294339968248,0.016241527407220336,0.027410192147034253,0.23
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310909343079531,0.014601452588149717,0.012748538011695907,0.37157894736842106,0.012748538011695907,0.37157894736842106,0.015310909343079531,0.014601452588149717,0.012748538011695907,0.37157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130595978709112,0.013178518526504642,0.03232247284878864,0.06157894736842105,,,0.015130595978709112,0.013178518526504642,0.03232247284878864,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222560951758479,0.012427801574925647,0.022389306599832917,0.06368421052631579,0.022314118629908102,0.06315789473684211,0.015222560951758479,0.012427801574925647,0.022389306599832917,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015052530611885129,0.01850055652366051,0.03329156223893066,0.11578947368421053,,,0.015052530611885129,0.01850055652366051,0.03329156223893066,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231814921295822,0.015194692707880271,0.0162406015037594,0.1368421052631579,0.016198830409356726,0.1368421052631579,0.015231814921295822,0.015194692707880271,0.0162406015037594,0.1368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213078674137981,0.011815817019556729,0.031177944862155388,0.08526315789473685,,,0.015213078674137981,0.011815817019556729,0.031177944862155388,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529482972873547,0.01061696247025998,0.012564745196324143,0.37157894736842106,0.012564745196324143,0.37157894736842106,0.01529482972873547,0.01061696247025998,0.012564745196324143,0.37157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113236204629827,0.020198645463110496,0.030167084377610693,0.04,,,0.015113236204629827,0.020198645463110496,0.030167084377610693,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186041879870266,0.01850457366627714,0.021186299081035923,0.16210526315789472,0.020827067669172934,0.16105263157894736,0.015186041879870266,0.01850457366627714,0.021186299081035923,0.16210526315789472
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151011914160009,0.0168211152968725,0.028596491228070176,0.10473684210526316,,,0.015151011914160009,0.0168211152968725,0.028596491228070176,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197809846573101,0.018701783504843264,0.01329156223893066,0.06,0.01329156223893066,0.06,0.015197809846573101,0.018701783504843264,0.01329156223893066,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015215387579234381,0.016495410413552496,0.021737677527151212,0.11,,,0.015215387579234381,0.016495410413552496,0.021737677527151212,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284557104293042,0.016247197469180658,0.011069340016708437,0.06842105263157895,0.011069340016708437,0.06842105263157895,0.015284557104293042,0.016247197469180658,0.011069340016708437,0.06842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050736281535375,0.0194280462981492,0.029490392648287386,0.05421052631578947,,,0.015050736281535375,0.0194280462981492,0.029490392648287386,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180559501680716,0.020113595928030283,0.017126148705096073,0.09105263157894737,0.017126148705096073,0.09105263157894737,0.015180559501680716,0.020113595928030283,0.017126148705096073,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152682881560325,0.01836220837732707,0.02658312447786132,0.06842105263157895,,,0.015152682881560325,0.01836220837732707,0.02658312447786132,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244845725896865,0.019640688244357298,0.01279030910609858,0.007894736842105263,0.012781954887218045,0.007894736842105263,0.015244845725896865,0.019640688244357298,0.01279030910609858,0.007894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015069548498939978,0.014574814751150545,0.02791979949874687,0.12052631578947369,,,0.015069548498939978,0.014574814751150545,0.02791979949874687,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015452605119556796,0.0028734870916441594,0.019164578111946533,0.3542105263157895,0.012347535505430243,0.3163157894736842,0.015452605119556796,0.0028734870916441594,0.019164578111946533,0.3542105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015204283040688172,0.015945005428214604,0.027677527151211363,0.05578947368421053,,,0.015204283040688172,0.015945005428214604,0.027677527151211363,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273013309004265,0.017027856104954525,0.009565580618212197,0.12263157894736842,0.009139515455304928,0.12263157894736842,0.015273013309004265,0.017027856104954525,0.009565580618212197,0.12263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014899201316420505,0.02352749016372069,0.03913116123642439,0.07526315789473684,,,0.014899201316420505,0.02352749016372069,0.03913116123642439,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044606822974729,0.01872656746105175,0.027928153717627403,0.2542105263157895,0.027928153717627403,0.2542105263157895,0.015044606822974729,0.01872656746105175,0.027928153717627403,0.2542105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083788261065637,0.019563592263775277,0.028613199665831243,0.05789473684210526,,,0.015083788261065637,0.019563592263775277,0.028613199665831243,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515770493496939,0.018286154202450555,0.017593984962406016,0.22842105263157894,0.017435254803675856,0.22842105263157894,0.01515770493496939,0.018286154202450555,0.017593984962406016,0.22842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179022022675685,0.014867679262743804,0.03213032581453634,0.060526315789473685,,,0.015179022022675685,0.014867679262743804,0.03213032581453634,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222767328951005,0.01705863642949,0.023951545530492897,0.061052631578947365,0.009757727652464495,0.061052631578947365,0.015222767328951005,0.01705863642949,0.023951545530492897,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512598973509727,0.019611340513502974,0.029791144527986632,0.06842105263157895,,,0.01512598973509727,0.019611340513502974,0.029791144527986632,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285987105530871,0.015624324627644962,0.008521303258145364,0.19263157894736843,0.007869674185463658,0.19210526315789472,0.015285987105530871,0.015624324627644962,0.008521303258145364,0.19263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186687513783362,0.014450742403857849,0.029005847953216375,0.05473684210526316,,,0.015186687513783362,0.014450742403857849,0.029005847953216375,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233923173120287,0.014456493676189749,0.01923141186299081,0.016842105263157894,0.01918964076858814,0.016842105263157894,0.015233923173120287,0.014456493676189749,0.01923141186299081,0.016842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136918987486767,0.015180479181504725,0.03089390142021721,0.1436842105263158,,,0.015136918987486767,0.015180479181504725,0.03089390142021721,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236423523205846,0.014003286648816046,0.01593984962406015,0.48105263157894734,0.015898078529657477,0.48105263157894734,0.015236423523205846,0.014003286648816046,0.01593984962406015,0.48105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511097711192384,0.019679285212303454,0.029298245614035087,0.010526315789473684,,,0.01511097711192384,0.019679285212303454,0.029298245614035087,0.010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266689412838394,0.017622672950697756,0.01778613199665831,0.0,0.01738512949039265,0.0,0.015266689412838394,0.017622672950697756,0.01778613199665831,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513042671514553,0.015548019367240842,0.032372598162071844,0.10263157894736842,,,0.01513042671514553,0.015548019367240842,0.032372598162071844,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308973553162516,0.012687783249524704,0.008220551378446116,0.3273684210526316,0.007827903091060986,0.3273684210526316,0.015308973553162516,0.012687783249524704,0.008220551378446116,0.3273684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142026142557365,0.014605282459956556,0.02794486215538847,0.05842105263157895,,,0.015142026142557365,0.014605282459956556,0.02794486215538847,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260828959855758,0.015585486001172147,0.012581453634085213,0.004210526315789474,0.012213868003341687,0.004210526315789474,0.015260828959855758,0.015585486001172147,0.012581453634085213,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179549353292165,0.014768772855543288,0.03333333333333333,0.10473684210526316,,,0.015179549353292165,0.014768772855543288,0.03333333333333333,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524875866246578,0.016388110424426724,0.016040100250626566,0.23,0.016040100250626566,0.23,0.01524875866246578,0.016388110424426724,0.016040100250626566,0.23
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015240358960320492,0.011669329501362683,0.02573934837092732,0.03684210526315789,,,0.015240358960320492,0.011669329501362683,0.02573934837092732,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306850151931804,0.012432672328925509,0.00989139515455305,0.024210526315789474,0.00989139515455305,0.024210526315789474,0.015306850151931804,0.012432672328925509,0.00989139515455305,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105241517578104,0.016498059028099917,0.026390977443609024,0.15578947368421053,,,0.015105241517578104,0.016498059028099917,0.026390977443609024,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300090908795812,0.01448466414892639,0.015730994152046783,0.32421052631578945,0.015488721804511277,0.3231578947368421,0.015300090908795812,0.01448466414892639,0.015730994152046783,0.32421052631578945
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134863678153322,0.016213303973251197,0.027878028404344193,0.0731578947368421,,,0.015134863678153322,0.016213303973251197,0.027878028404344193,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312869097967467,0.013984785719701886,0.011570593149540518,0.21947368421052632,0.01150375939849624,0.21947368421052632,0.015312869097967467,0.013984785719701886,0.011570593149540518,0.21947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521030999468317,0.012694726916210448,0.032548036758563076,0.04105263157894737,,,0.01521030999468317,0.012694726916210448,0.032548036758563076,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345166795129579,0.012247759183699112,0.01178780284043442,0.01368421052631579,0.011762740183792815,0.01368421052631579,0.015345166795129579,0.012247759183699112,0.01178780284043442,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097293963452755,0.012360933687073257,0.03311612364243943,0.06473684210526316,,,0.015097293963452755,0.012360933687073257,0.03311612364243943,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292010548837274,0.013311455920822132,0.02611528822055138,0.05157894736842105,0.012489557226399332,0.05157894736842105,0.015292010548837274,0.013311455920822132,0.02611528822055138,0.05157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015011723463026656,0.014984978925358423,0.03154553049289891,0.020526315789473684,,,0.015011723463026656,0.014984978925358423,0.03154553049289891,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166852548404502,0.017040888515137298,0.02603174603174603,0.0036842105263157894,0.02603174603174603,0.0036842105263157894,0.015166852548404502,0.017040888515137298,0.02603174603174603,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140027722123124,0.016588275085387603,0.030935672514619882,0.05578947368421053,,,0.015140027722123124,0.016588275085387603,0.030935672514619882,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518672834646363,0.01944017434117132,0.014586466165413535,0.035789473684210524,0.014586466165413535,0.035789473684210524,0.01518672834646363,0.01944017434117132,0.014586466165413535,0.035789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517360424947289,0.014500690896770642,0.025421888053467002,0.049473684210526316,,,0.01517360424947289,0.014500690896770642,0.025421888053467002,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210657903107667,0.01285006758425847,0.020718462823725983,0.14684210526315788,0.020701754385964912,0.14684210526315788,0.015210657903107667,0.01285006758425847,0.020718462823725983,0.14684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01503891969032998,0.015397266476637972,0.035530492898913954,0.01631578947368421,,,0.01503891969032998,0.015397266476637972,0.035530492898913954,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527290594912384,0.01498575939990436,0.015346700083542188,0.0,0.014628237259816207,0.0,0.01527290594912384,0.01498575939990436,0.015346700083542188,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223770442688907,0.010710979062599185,0.03327485380116959,0.13052631578947368,,,0.015223770442688907,0.010710979062599185,0.03327485380116959,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345598898570921,0.009309236330154281,0.020584795321637428,0.31684210526315787,0.020133667502088556,0.31684210526315787,0.015345598898570921,0.009309236330154281,0.020584795321637428,0.31684210526315787
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209625167413417,0.014415316391566445,0.025363408521303258,0.049473684210526316,,,0.015209625167413417,0.014415316391566445,0.025363408521303258,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300821271906087,0.014788474779286022,0.011604010025062656,0.045789473684210526,0.011604010025062656,0.045789473684210526,0.015300821271906087,0.014788474779286022,0.011604010025062656,0.045789473684210526
