players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080564994629585,0.01048959921038629,0.029131161236424393,0.8021052631578948,,,0.015080564994629585,0.01048959921038629,0.029131161236424393,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222004003417566,0.00881397709219819,0.01844611528822055,1.0,0.01835421888053467,1.0,0.015222004003417566,0.00881397709219819,0.01844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171095163465107,0.006088204215024776,0.028596491228070176,0.9663157894736842,,,0.015171095163465107,0.006088204215024776,0.028596491228070176,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015503130366437396,0.0008278283413050106,0.013032581453634085,0.9815789473684211,0.007694235588972431,0.9815789473684211,0.015503130366437396,0.0008278283413050106,0.013032581453634085,0.9815789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015321195450058112,0.0062364532221501475,0.022188805346700084,0.8778947368421053,,,0.015321195450058112,0.0062364532221501475,0.022188805346700084,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282288923707341,0.008335586842750231,0.009097744360902256,1.0,0.009097744360902256,1.0,0.015282288923707341,0.008335586842750231,0.009097744360902256,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151113637641067,0.00867050377017982,0.03467836257309941,0.8257894736842105,,,0.015151113637641067,0.00867050377017982,0.03467836257309941,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163194671474367,0.010478517420329295,0.015371762740183793,1.0,0.015371762740183793,1.0,0.015163194671474367,0.010478517420329295,0.015371762740183793,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209071799413713,0.009156594320936764,0.020935672514619884,0.8531578947368421,,,0.015209071799413713,0.009156594320936764,0.020935672514619884,0.8531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192617235945347,0.011465494466825104,0.008680033416875522,1.0,0.008680033416875522,1.0,0.015192617235945347,0.011465494466825104,0.008680033416875522,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075984681816925,0.010722847898061168,0.03257309941520468,0.7857894736842105,,,0.015075984681816925,0.010722847898061168,0.03257309941520468,0.7857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276156608893653,0.00766808940760078,0.015981620718462822,1.0,0.015981620718462822,1.0,0.015276156608893653,0.00766808940760078,0.015981620718462822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202855729879542,0.007487643562002374,0.026532999164578113,0.8989473684210526,,,0.015202855729879542,0.007487643562002374,0.026532999164578113,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333366973943585,0.0072824676347977785,0.01211361737677527,1.0,0.012105263157894737,1.0,0.015333366973943585,0.0072824676347977785,0.01211361737677527,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119492527521284,0.00738247697204448,0.02948203842940685,0.8836842105263157,,,0.015119492527521284,0.00738247697204448,0.02948203842940685,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200290593931803,0.010751902281108063,0.018078529657477027,1.0,0.018078529657477027,1.0,0.015200290593931803,0.010751902281108063,0.018078529657477027,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514830395065722,0.009733380316598143,0.02971595655806182,0.8673684210526316,,,0.01514830395065722,0.009733380316598143,0.02971595655806182,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359237717522692,0.005715141695384685,0.01073517126148705,1.0,0.010334168755221387,1.0,0.015359237717522692,0.005715141695384685,0.01073517126148705,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015229909429739152,0.007331207269092297,0.028178780284043442,0.9463157894736842,,,0.015229909429739152,0.007331207269092297,0.028178780284043442,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159224586533394,0.009120223871108172,0.017777777777777778,1.0,0.015071010860484544,1.0,0.015159224586533394,0.009120223871108172,0.017777777777777778,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109230402968623,0.008345507972044261,0.035380116959064324,0.8142105263157895,,,0.015109230402968623,0.008345507972044261,0.035380116959064324,0.8142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540760494011809,0.0048286321249521305,0.009448621553884711,1.0,0.009214703425229741,1.0,0.01540760494011809,0.0048286321249521305,0.009448621553884711,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156677721775754,0.007404964445101711,0.02898078529657477,0.9121052631578948,,,0.015156677721775754,0.007404964445101711,0.02898078529657477,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267909380651664,0.008514634345955403,0.013542188805346701,1.0,0.013542188805346701,1.0,0.015267909380651664,0.008514634345955403,0.013542188805346701,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071131109932091,0.01001219637951205,0.036349206349206346,0.9163157894736842,,,0.015071131109932091,0.01001219637951205,0.036349206349206346,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229751789133309,0.010198148589596171,0.017418546365914788,0.9931578947368421,0.017418546365914788,0.9931578947368421,0.015229751789133309,0.010198148589596171,0.017418546365914788,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129641606991519,0.010800321892754889,0.03116123642439432,0.9410526315789474,,,0.015129641606991519,0.010800321892754889,0.03116123642439432,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294828379358283,0.008085407937736698,0.0166499582289056,0.9778947368421053,0.015647451963241438,0.9778947368421053,0.015294828379358283,0.008085407937736698,0.0166499582289056,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511066824742246,0.010454693900578866,0.02751044277360067,0.7973684210526316,,,0.01511066824742246,0.010454693900578866,0.02751044277360067,0.7973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240605846946793,0.008984682470865823,0.014569757727652465,1.0,0.014193817878028404,1.0,0.015240605846946793,0.008984682470865823,0.014569757727652465,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114633599067154,0.008484853615300415,0.031921470342522976,0.9531578947368421,,,0.015114633599067154,0.008484853615300415,0.031921470342522976,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420451776760007,0.0,0.029147869674185464,1.0,0.01733500417710944,1.0,0.015420451776760007,0.0,0.029147869674185464,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111626307929569,0.007491694132677445,0.02899749373433584,0.9173684210526316,,,0.015111626307929569,0.007491694132677445,0.02899749373433584,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232937107903058,0.007963060482189298,0.014536340852130326,1.0,0.014085213032581454,1.0,0.015232937107903058,0.007963060482189298,0.014536340852130326,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015023784459961973,0.013677999350365233,0.02614035087719298,0.9157894736842105,,,0.015023784459961973,0.013677999350365233,0.02614035087719298,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341126108862955,0.0073412957106566016,0.009949874686716792,1.0,0.009841269841269842,1.0,0.015341126108862955,0.0073412957106566016,0.009949874686716792,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163098686161803,0.011783295480528767,0.027360066833751043,0.8831578947368421,,,0.015163098686161803,0.011783295480528767,0.027360066833751043,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302580818641989,0.0080700019244907,0.013333333333333334,0.9994736842105263,0.013333333333333334,0.9994736842105263,0.015302580818641989,0.0080700019244907,0.013333333333333334,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015056049441189278,0.010700100382664402,0.03329156223893066,0.8110526315789474,,,0.015056049441189278,0.010700100382664402,0.03329156223893066,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251259001631896,0.005639027783331381,0.02246449456975773,1.0,0.0220969089390142,1.0,0.015251259001631896,0.005639027783331381,0.02246449456975773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01506735920773619,0.01103312626217919,0.02799498746867168,0.8578947368421053,,,0.01506735920773619,0.01103312626217919,0.02799498746867168,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280961741277861,0.006135852817916499,0.01263157894736842,0.9942105263157894,0.01263157894736842,0.9942105263157894,0.015280961741277861,0.006135852817916499,0.01263157894736842,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161560755482922,0.011096486040718235,0.02808688387635756,0.8489473684210527,,,0.015161560755482922,0.011096486040718235,0.02808688387635756,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298707261948739,0.005714802234166243,0.013984962406015038,1.0,0.013868003341687552,1.0,0.015298707261948739,0.005714802234166243,0.013984962406015038,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151471948863414,0.005904317999764408,0.03277360066833751,0.8505263157894737,,,0.0151471948863414,0.005904317999764408,0.03277360066833751,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195656546084998,0.007571505703961167,0.019866332497911445,1.0,0.019866332497911445,1.0,0.015195656546084998,0.007571505703961167,0.019866332497911445,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151762777570486,0.010979945348576714,0.031478696741854634,0.7857894736842105,,,0.015151762777570486,0.010979945348576714,0.031478696741854634,0.7857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289026103426254,0.008664482079731032,0.009030910609857978,0.9631578947368421,0.009030910609857978,0.9631578947368421,0.015289026103426254,0.008664482079731032,0.009030910609857978,0.9631578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015300111375277054,0.00808974915084569,0.02472013366750209,0.858421052631579,,,0.015300111375277054,0.00808974915084569,0.02472013366750209,0.858421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342514049426817,0.007263620611997523,0.014319131161236424,1.0,0.014319131161236424,1.0,0.015342514049426817,0.007263620611997523,0.014319131161236424,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240309211880031,0.007186115743899435,0.03345029239766082,0.8452631578947368,,,0.015240309211880031,0.007186115743899435,0.03345029239766082,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025386118992371,0.01005136301041287,0.04780284043441938,0.9947368421052631,0.020534670008354218,0.9947368421052631,0.015025386118992371,0.01005136301041287,0.04780284043441938,0.9947368421052631
