players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175679609620173,0.010926540258845313,0.027042606516290726,0.6657894736842105,,,0.015175679609620173,0.010926540258845313,0.027042606516290726,0.6657894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316165092586959,0.007644325951366821,0.011971595655806182,0.9826315789473684,0.011829573934837093,0.9826315789473684,0.015316165092586959,0.007644325951366821,0.011971595655806182,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188120526270011,0.008737767498924255,0.03706766917293233,0.7636842105263157,,,0.015188120526270011,0.008737767498924255,0.03706766917293233,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220149295622331,0.008992358107244644,0.021294903926482874,0.988421052631579,0.021294903926482874,0.988421052631579,0.015220149295622331,0.008992358107244644,0.021294903926482874,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109513495437855,0.017785553026356524,0.02733500417710944,0.6394736842105263,,,0.015109513495437855,0.017785553026356524,0.02733500417710944,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270649626790821,0.010036823425942499,0.011044277360066834,0.9963157894736843,0.0106265664160401,0.9963157894736843,0.015270649626790821,0.010036823425942499,0.011044277360066834,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015008561598044829,0.010213014861840689,0.03297410192147034,0.7494736842105263,,,0.015008561598044829,0.010213014861840689,0.03297410192147034,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281419696147856,0.004295765519525366,0.0160233918128655,0.9742105263157895,0.015839598997493733,0.9742105263157895,0.015281419696147856,0.004295765519525366,0.0160233918128655,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120211506191533,0.010706972082569348,0.02692564745196324,0.7794736842105263,,,0.015120211506191533,0.010706972082569348,0.02692564745196324,0.7794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282193602436982,0.008300385404148675,0.01255639097744361,1.0,0.01255639097744361,1.0,0.015282193602436982,0.008300385404148675,0.01255639097744361,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103866386634456,0.013309005997250852,0.02883876357560568,0.6731578947368421,,,0.015103866386634456,0.013309005997250852,0.02883876357560568,0.6731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530505569889824,0.004963820320086453,0.015555555555555555,0.9894736842105263,0.015555555555555555,0.9894736842105263,0.01530505569889824,0.004963820320086453,0.015555555555555555,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130280287058066,0.009740603852687883,0.03037593984962406,0.7968421052631579,,,0.015130280287058066,0.009740603852687883,0.03037593984962406,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124773231315605,0.008827461693493615,0.022781954887218046,1.0,0.022781954887218046,1.0,0.015124773231315605,0.008827461693493615,0.022781954887218046,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01528358327082332,0.007499218716340898,0.028412698412698414,0.7278947368421053,,,0.01528358327082332,0.007499218716340898,0.028412698412698414,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263454743567833,0.010383738066483883,0.008939014202172097,0.9742105263157895,0.008939014202172097,0.9742105263157895,0.015263454743567833,0.010383738066483883,0.008939014202172097,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015198600961312765,0.010330690769901146,0.03436925647451963,0.6721052631578948,,,0.015198600961312765,0.010330690769901146,0.03436925647451963,0.6721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276212478484237,0.0065483770370540345,0.021979949874686718,1.0,0.02191311612364244,1.0,0.015276212478484237,0.0065483770370540345,0.021979949874686718,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517671258692948,0.004682570299223434,0.030275689223057643,0.7247368421052631,,,0.01517671258692948,0.004682570299223434,0.030275689223057643,0.7247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275430655019228,0.008723253127605147,0.009573934837092731,0.99,0.009573934837092731,0.99,0.015275430655019228,0.008723253127605147,0.009573934837092731,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518965028697829,0.011990774896900973,0.027518796992481203,0.6378947368421053,,,0.01518965028697829,0.011990774896900973,0.027518796992481203,0.6378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385142713715702,0.006136680772180024,0.01164578111946533,1.0,0.010083542188805347,1.0,0.015385142713715702,0.006136680772180024,0.01164578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015013693705074495,0.016081380768001013,0.03512949039264829,0.6173684210526316,,,0.015013693705074495,0.016081380768001013,0.03512949039264829,0.6173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305820646365043,0.00829674491184931,0.013567251461988304,0.9636842105263158,0.013558897243107769,0.9636842105263158,0.015305820646365043,0.00829674491184931,0.013567251461988304,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120878198521061,0.012152522726452985,0.03279866332497911,0.6426315789473684,,,0.015120878198521061,0.012152522726452985,0.03279866332497911,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269878569881585,0.007181765583073757,0.01659983291562239,1.0,0.01659983291562239,1.0,0.015269878569881585,0.007181765583073757,0.01659983291562239,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502046596840996,0.014908691680841494,0.03149540517961571,0.6131578947368421,,,0.01502046596840996,0.014908691680841494,0.03149540517961571,0.6131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220051995866873,0.00854855453949213,0.01913951545530493,0.9931578947368421,0.01913951545530493,0.9931578947368421,0.015220051995866873,0.00854855453949213,0.01913951545530493,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015256315916936374,0.010524190652942148,0.029365079365079365,0.7278947368421053,,,0.015256315916936374,0.010524190652942148,0.029365079365079365,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410136290593977,0.005065885401756635,0.015288220551378446,0.9857894736842105,0.015154553049289891,0.9857894736842105,0.015410136290593977,0.005065885401756635,0.015288220551378446,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517274759401036,0.014991617348146087,0.028220551378446115,0.6642105263157895,,,0.01517274759401036,0.014991617348146087,0.028220551378446115,0.6642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245098477352807,0.011306724679594076,0.012297410192147034,1.0,0.011512113617376776,1.0,0.015245098477352807,0.011306724679594076,0.012297410192147034,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100521678774811,0.011279392382196302,0.035413533834586466,0.6131578947368421,,,0.015100521678774811,0.011279392382196302,0.035413533834586466,0.6131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531199508047329,0.006198845518751506,0.014603174603174604,0.998421052631579,0.012823725981620718,0.998421052631579,0.01531199508047329,0.006198845518751506,0.014603174603174604,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113405341204202,0.012620377692374169,0.029181286549707603,0.7273684210526316,,,0.015113405341204202,0.012620377692374169,0.029181286549707603,0.7273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302917256445787,0.008622469495253667,0.015054302422723475,0.94,0.015054302422723475,0.94,0.015302917256445787,0.008622469495253667,0.015054302422723475,0.94
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119573946585991,0.01113282886081182,0.03202172096908939,0.6694736842105263,,,0.015119573946585991,0.01113282886081182,0.03202172096908939,0.6694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220433897186825,0.009900280499952122,0.017552213868003343,0.9889473684210527,0.017552213868003343,0.9889473684210527,0.015220433897186825,0.009900280499952122,0.017552213868003343,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116478760924281,0.01116039646796365,0.025388471177944863,0.716842105263158,,,0.015116478760924281,0.01116039646796365,0.025388471177944863,0.716842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529688392147953,0.00728674721940502,0.009699248120300753,1.0,0.009682539682539683,1.0,0.01529688392147953,0.00728674721940502,0.009699248120300753,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143420270598638,0.01380201690570709,0.03284878863826232,0.4189473684210526,,,0.015143420270598638,0.01380201690570709,0.03284878863826232,0.4189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288389598636199,0.00730891848421967,0.017025898078529656,1.0,0.01694235588972431,1.0,0.015288389598636199,0.00730891848421967,0.017025898078529656,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015224133691736188,0.00816154605869162,0.026892230576441103,0.8278947368421052,,,0.015224133691736188,0.00816154605869162,0.026892230576441103,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161227543280965,0.009157466555946132,0.018287385129490394,0.991578947368421,0.018287385129490394,0.991578947368421,0.015161227543280965,0.009157466555946132,0.018287385129490394,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517279847995617,0.011366009870447101,0.024502923976608186,0.5936842105263158,,,0.01517279847995617,0.011366009870447101,0.024502923976608186,0.5936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129940400915337,0.008125674626475437,0.020568086883876357,0.9815789473684211,0.020568086883876357,0.9815789473684211,0.015129940400915337,0.008125674626475437,0.020568086883876357,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159047118975831,0.012485972691429934,0.026975772765246448,0.6610526315789473,,,0.015159047118975831,0.012485972691429934,0.026975772765246448,0.6610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251191920180106,0.006134816229353831,0.014695071010860485,1.0,0.014110275689223057,1.0,0.015251191920180106,0.006134816229353831,0.014695071010860485,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172899144233606,0.012337205522188989,0.02953216374269006,0.6884210526315789,,,0.015172899144233606,0.012337205522188989,0.02953216374269006,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120357854906782,0.012880976004981384,0.01263157894736842,0.988421052631579,0.01263157894736842,0.988421052631579,0.015120357854906782,0.012880976004981384,0.01263157894736842,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150761640575511,0.010382132358482992,0.02957393483709273,0.5342105263157895,,,0.015150761640575511,0.010382132358482992,0.02957393483709273,0.5342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298647373822744,0.007202996913861086,0.011294903926482873,1.0,0.011294903926482873,1.0,0.015298647373822744,0.007202996913861086,0.011294903926482873,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073242602563548,0.01084879568442622,0.03202172096908939,0.651578947368421,,,0.015073242602563548,0.01084879568442622,0.03202172096908939,0.651578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329171433692121,0.0071775914998831875,0.016232247284878865,0.9947368421052631,0.016232247284878865,0.9947368421052631,0.015329171433692121,0.0071775914998831875,0.016232247284878865,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015019306718953119,0.013696350217749715,0.03243107769423559,0.6410526315789473,,,0.015019306718953119,0.013696350217749715,0.03243107769423559,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207828103719841,0.010364279421566288,0.011854636591478696,0.9231578947368421,0.011821219715956559,0.9231578947368421,0.015207828103719841,0.010364279421566288,0.011854636591478696,0.9231578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146569083089312,0.010813833241617585,0.026449456975772764,0.6347368421052632,,,0.015146569083089312,0.010813833241617585,0.026449456975772764,0.6347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286185833924115,0.0077635504959406906,0.023500417710944025,0.9389473684210526,0.01341687552213868,0.9389473684210526,0.015286185833924115,0.0077635504959406906,0.023500417710944025,0.9389473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015006583543638262,0.014600327995564717,0.030434419381787804,0.738421052631579,,,0.015006583543638262,0.014600327995564717,0.030434419381787804,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304458533164887,0.009313456670403147,0.014369256474519632,1.0,0.014369256474519632,1.0,0.015304458533164887,0.009313456670403147,0.014369256474519632,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142593208258342,0.011026378276986923,0.03132832080200501,0.74,,,0.015142593208258342,0.011026378276986923,0.03132832080200501,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251374983909802,0.0073176070743366725,0.015363408521303258,1.0,0.014995822890559733,1.0,0.015251374983909802,0.0073176070743366725,0.015363408521303258,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015274476597989342,0.009403281888586192,0.02742690058479532,0.6468421052631579,,,0.015274476597989342,0.009403281888586192,0.02742690058479532,0.6468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249731428049158,0.0076965198957603675,0.012581453634085213,0.9942105263157894,0.012581453634085213,0.9942105263157894,0.015249731428049158,0.0076965198957603675,0.012581453634085213,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514832401420341,0.013269792274808057,0.03060985797827903,0.6289473684210526,,,0.01514832401420341,0.013269792274808057,0.03060985797827903,0.6289473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531634815403571,0.007460782052951932,0.013483709273182957,0.9947368421052631,0.013483709273182957,0.9947368421052631,0.01531634815403571,0.007460782052951932,0.013483709273182957,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130203277459859,0.012538196472584768,0.03164578111946533,0.6389473684210526,,,0.015130203277459859,0.012538196472584768,0.03164578111946533,0.6389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354572648894413,0.005908788484632521,0.016299081035923143,0.9489473684210527,0.016299081035923143,0.9489473684210527,0.015354572648894413,0.005908788484632521,0.016299081035923143,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168364197433785,0.012026190395339774,0.03161236424394319,0.63,,,0.015168364197433785,0.012026190395339774,0.03161236424394319,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196490349775755,0.010163143907632542,0.030066833751044277,0.9231578947368421,0.024252297410192147,0.9231578947368421,0.015196490349775755,0.010163143907632542,0.030066833751044277,0.9231578947368421
