players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195014666618012,0.014992839060526845,0.02692564745196324,0.012105263157894737,,,0.015195014666618012,0.014992839060526845,0.02692564745196324,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301742566337127,0.012957691755357431,0.012598162071846282,0.013157894736842105,0.012598162071846282,0.013157894736842105,0.015301742566337127,0.012957691755357431,0.012598162071846282,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014983809134630488,0.02077967369780497,0.0335672514619883,0.0431578947368421,,,0.014983809134630488,0.02077967369780497,0.0335672514619883,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014869952741238455,0.024277378307800333,0.05449456975772765,0.0005263157894736842,0.02330827067669173,0.0,0.014869952741238455,0.024277378307800333,0.05449456975772765,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195325568056979,0.014624904172539255,0.029256474519632415,0.014736842105263158,,,0.015195325568056979,0.014624904172539255,0.029256474519632415,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184254441689572,0.01645863974557398,0.03078529657477026,0.013157894736842105,0.01593984962406015,0.012105263157894737,0.015184254441689572,0.01645863974557398,0.03078529657477026,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015265270739319872,0.014583511856088582,0.027811194653299915,0.03631578947368421,,,0.015265270739319872,0.014583511856088582,0.027811194653299915,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279623480067075,0.0139871867548227,0.022406015037593985,0.0010526315789473684,0.02221386800334169,0.0,0.015279623480067075,0.0139871867548227,0.022406015037593985,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015041963555792012,0.019855091127412995,0.030142021720969088,0.03263157894736842,,,0.015041963555792012,0.019855091127412995,0.030142021720969088,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212458098087163,0.01901625352137111,0.011562238930659984,0.057368421052631575,0.011562238930659984,0.057368421052631575,0.015212458098087163,0.01901625352137111,0.011562238930659984,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151847571764521,0.01414268075115201,0.0333249791144528,0.14210526315789473,,,0.0151847571764521,0.01414268075115201,0.0333249791144528,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333826376887238,0.013620823532624435,0.008738512949039264,0.22421052631578947,0.008738512949039264,0.22421052631578947,0.015333826376887238,0.013620823532624435,0.008738512949039264,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506477470972414,0.01582475065798062,0.033483709273182956,0.04263157894736842,,,0.01506477470972414,0.01582475065798062,0.033483709273182956,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199379791863407,0.011948596094300353,0.024603174603174603,0.1405263157894737,0.024603174603174603,0.1405263157894737,0.015199379791863407,0.011948596094300353,0.024603174603174603,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178337504853777,0.01573829461790085,0.02543859649122807,0.15105263157894736,,,0.015178337504853777,0.01573829461790085,0.02543859649122807,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290566369774506,0.01721371578552235,0.007451963241436926,0.10789473684210527,0.007401837928153718,0.10789473684210527,0.015290566369774506,0.01721371578552235,0.007451963241436926,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137294939245826,0.017660373111947965,0.027376775271512114,0.010526315789473684,,,0.015137294939245826,0.017660373111947965,0.027376775271512114,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301438373889217,0.018185173326940845,0.008454469507101086,0.0,0.008329156223893066,0.0,0.015301438373889217,0.018185173326940845,0.008454469507101086,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015254616180634357,0.010846833407387478,0.026791979949874686,0.05842105263157895,,,0.015254616180634357,0.010846833407387478,0.026791979949874686,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356029040472915,0.011949353471759558,0.012598162071846282,0.0,0.012289055973266499,0.0,0.015356029040472915,0.011949353471759558,0.012598162071846282,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015083863269609954,0.016514670774959897,0.03126148705096073,0.0,,,0.015083863269609954,0.016514670774959897,0.03126148705096073,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197890757133122,0.018031700121652654,0.018897243107769423,0.0015789473684210526,0.018755221386800334,0.0,0.015197890757133122,0.018031700121652654,0.018897243107769423,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104202328151406,0.01672882317086491,0.03111111111111111,0.07,,,0.015104202328151406,0.01672882317086491,0.03111111111111111,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521718310286288,0.01961341594721371,0.013015873015873015,0.0,0.013015873015873015,0.0,0.01521718310286288,0.01961341594721371,0.013015873015873015,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142120684521304,0.015185781738009682,0.029757727652464493,0.07894736842105263,,,0.015142120684521304,0.015185781738009682,0.029757727652464493,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202678973798373,0.017732578476969896,0.018437761069340017,0.07736842105263157,0.012305764411027568,0.07736842105263157,0.015202678973798373,0.017732578476969896,0.018437761069340017,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167677386772408,0.011914400721327875,0.03199665831244779,0.012105263157894737,,,0.015167677386772408,0.011914400721327875,0.03199665831244779,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324672909992666,0.01138157947276067,0.020342522974101922,0.0005263157894736842,0.020091896407685883,0.0005263157894736842,0.015324672909992666,0.01138157947276067,0.020342522974101922,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125252577369793,0.017427046083568768,0.03487050960735171,0.017368421052631578,,,0.015125252577369793,0.017427046083568768,0.03487050960735171,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216460104708514,0.017580944078636584,0.018429406850459483,0.035789473684210524,0.018162071846282372,0.035789473684210524,0.015216460104708514,0.017580944078636584,0.018429406850459483,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196069200154799,0.016763921709478626,0.025121136173767752,0.06315789473684211,,,0.015196069200154799,0.016763921709478626,0.025121136173767752,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523482603762685,0.018699521066608663,0.013049289891395154,0.006842105263157895,0.013049289891395154,0.006842105263157895,0.01523482603762685,0.018699521066608663,0.013049289891395154,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518587020143873,0.012640657070890224,0.03284878863826232,0.08947368421052632,,,0.01518587020143873,0.012640657070890224,0.03284878863826232,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530239861449061,0.014771300063244197,0.012957393483709273,0.09947368421052631,0.012781954887218045,0.09947368421052631,0.01530239861449061,0.014771300063244197,0.012957393483709273,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015261741249195838,0.012943659523724354,0.029030910609857977,0.0,,,0.015261741249195838,0.012943659523724354,0.029030910609857977,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346239094899553,0.011903612702168545,0.010359231411862992,0.0015789473684210526,0.010025062656641603,0.0,0.015346239094899553,0.011903612702168545,0.010359231411862992,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140350746843105,0.0150970919679281,0.023350041771094402,0.08421052631578947,,,0.015140350746843105,0.0150970919679281,0.023350041771094402,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274151465946737,0.017201843815243076,0.006624895572263994,0.006842105263157895,0.0059649122807017545,0.006842105263157895,0.015274151465946737,0.017201843815243076,0.006624895572263994,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216018915264055,0.01250786229197489,0.031044277360066833,0.07578947368421053,,,0.015216018915264055,0.01250786229197489,0.031044277360066833,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385195404486577,0.011044561589082244,0.013116123642439432,0.10421052631578948,0.012907268170426065,0.10421052631578948,0.015385195404486577,0.011044561589082244,0.013116123642439432,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518388232652286,0.014515725467392103,0.02592314118629908,0.0010526315789473684,,,0.01518388232652286,0.014515725467392103,0.02592314118629908,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528684872924033,0.01595587763221232,0.01370091896407686,0.005263157894736842,0.01370091896407686,0.005263157894736842,0.01528684872924033,0.01595587763221232,0.01370091896407686,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514485991447669,0.01797070625020955,0.026733500417710943,0.05473684210526316,,,0.01514485991447669,0.01797070625020955,0.026733500417710943,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270229195796443,0.018010589222032587,0.012848788638262323,0.11421052631578947,0.012848788638262323,0.11421052631578947,0.015270229195796443,0.018010589222032587,0.012848788638262323,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014997088566562579,0.022496846109281883,0.028830409356725147,0.07736842105263157,,,0.014997088566562579,0.022496846109281883,0.028830409356725147,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123482591748933,0.02174710573482702,0.01568922305764411,0.008421052631578947,0.01568922305764411,0.008421052631578947,0.015123482591748933,0.02174710573482702,0.01568922305764411,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151453331234707,0.017584640321342333,0.02744360902255639,0.017894736842105262,,,0.015151453331234707,0.017584640321342333,0.02744360902255639,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291154477361023,0.01653325746766173,0.015538847117794486,0.0010526315789473684,0.011637426900584795,0.0010526315789473684,0.015291154477361023,0.01653325746766173,0.015538847117794486,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175116267405201,0.014989949735659838,0.030576441102756893,0.08736842105263158,,,0.015175116267405201,0.014989949735659838,0.030576441102756893,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519441393878098,0.01665885003921805,0.018162071846282372,0.10578947368421053,0.018162071846282372,0.10578947368421053,0.01519441393878098,0.01665885003921805,0.018162071846282372,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505557413557942,0.01654719841186159,0.032690058479532165,0.045263157894736845,,,0.01505557413557942,0.01654719841186159,0.032690058479532165,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233376537453514,0.01709262622048746,0.013508771929824562,0.029473684210526315,0.013124477861319966,0.029473684210526315,0.015233376537453514,0.01709262622048746,0.013508771929824562,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01499834154428363,0.0235233412825069,0.029866332497911444,0.04473684210526316,,,0.01499834154428363,0.0235233412825069,0.029866332497911444,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516498553017692,0.025331497591344,0.007852965747702589,0.02526315789473684,0.007852965747702589,0.02526315789473684,0.01516498553017692,0.025331497591344,0.007852965747702589,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186983650455647,0.014162118726634379,0.032564745196324144,0.06789473684210526,,,0.015186983650455647,0.014162118726634379,0.032564745196324144,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300748388715386,0.013088660574080264,0.017969924812030077,0.19263157894736843,0.017969924812030077,0.19263157894736843,0.015300748388715386,0.013088660574080264,0.017969924812030077,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015061822175752804,0.01978820778572785,0.033266499582289055,0.05157894736842105,,,0.015061822175752804,0.01978820778572785,0.033266499582289055,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519171487272296,0.01965510596324937,0.01314954051796157,0.08894736842105264,0.012573099415204679,0.08368421052631579,0.01519171487272296,0.01965510596324937,0.01314954051796157,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129172686499808,0.018672297132990765,0.028395989974937343,0.015789473684210527,,,0.015129172686499808,0.018672297132990765,0.028395989974937343,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299024086967776,0.018327062784517553,0.007819548872180452,0.01,0.007819548872180452,0.01,0.015299024086967776,0.018327062784517553,0.007819548872180452,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189849400390707,0.012449715697384381,0.027276524644945697,0.04684210526315789,,,0.015189849400390707,0.012449715697384381,0.027276524644945697,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531798280415161,0.012320322602261178,0.013433583959899749,0.18526315789473685,0.013174603174603174,0.18526315789473685,0.01531798280415161,0.012320322602261178,0.013433583959899749,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168589352505165,0.01390936991634459,0.029147869674185464,0.016842105263157894,,,0.015168589352505165,0.01390936991634459,0.029147869674185464,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525210319521196,0.014479160362385906,0.017936507936507938,0.0,0.017936507936507938,0.0,0.01525210319521196,0.014479160362385906,0.017936507936507938,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204328763223645,0.013001581661269513,0.031604010025062655,0.10421052631578948,,,0.015204328763223645,0.013001581661269513,0.031604010025062655,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253733330230513,0.012962773015632728,0.018429406850459483,0.15789473684210525,0.01838763575605681,0.15789473684210525,0.015253733330230513,0.012962773015632728,0.018429406850459483,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141013329217344,0.013854070729103378,0.0335672514619883,0.031578947368421054,,,0.015141013329217344,0.013854070729103378,0.0335672514619883,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336949454273498,0.011452624564811846,0.012940685045948204,0.12842105263157894,0.012940685045948204,0.12842105263157894,0.015336949454273498,0.011452624564811846,0.012940685045948204,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159819012142578,0.014401513585854491,0.02309106098579783,0.08315789473684211,,,0.015159819012142578,0.014401513585854491,0.02309106098579783,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527487951844657,0.016009789201114774,0.016791979949874688,0.025789473684210525,0.0166499582289056,0.02368421052631579,0.01527487951844657,0.016009789201114774,0.016791979949874688,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138836770950756,0.01696877605816582,0.02816207184628237,0.08210526315789474,,,0.015138836770950756,0.01696877605816582,0.02816207184628237,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294796112835064,0.015021976410002262,0.015396825396825397,0.05526315789473684,0.015396825396825397,0.05526315789473684,0.015294796112835064,0.015021976410002262,0.015396825396825397,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517646816499195,0.015776581200091504,0.02971595655806182,0.05842105263157895,,,0.01517646816499195,0.015776581200091504,0.02971595655806182,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104918289574843,0.017575428035592318,0.03764411027568922,0.007894736842105263,0.02319966583124478,0.007894736842105263,0.015104918289574843,0.017575428035592318,0.03764411027568922,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504348282111097,0.02064161131340197,0.025914786967418547,0.04421052631578947,,,0.01504348282111097,0.02064161131340197,0.025914786967418547,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522830872496572,0.018881483285303997,0.012982456140350877,0.09157894736842105,0.012982456140350877,0.09157894736842105,0.01522830872496572,0.018881483285303997,0.012982456140350877,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104988732076757,0.017118470718221982,0.0348203842940685,0.06473684210526316,,,0.015104988732076757,0.017118470718221982,0.0348203842940685,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081287204722314,0.020483828023446657,0.03513784461152882,0.014210526315789474,0.022080200501253134,0.014210526315789474,0.015081287204722314,0.020483828023446657,0.03513784461152882,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180126323366863,0.016257196634382468,0.030192147034252298,0.018947368421052633,,,0.015180126323366863,0.016257196634382468,0.030192147034252298,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178191542339858,0.01862885115115738,0.027928153717627403,0.00631578947368421,0.013717627401837929,0.00631578947368421,0.015178191542339858,0.01862885115115738,0.027928153717627403,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205652367535922,0.015043379994405765,0.02611528822055138,0.0036842105263157894,,,0.015205652367535922,0.015043379994405765,0.02611528822055138,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274632773851495,0.014529862748516531,0.0162406015037594,0.0,0.015472013366750208,0.0,0.015274632773851495,0.014529862748516531,0.0162406015037594,0.0
