players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787632148825392,0.00021895870173518396,0.00028571428571428574,0.0,0.00028477405688667696,0.00021145057069317635,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003473978116605953,0.00015488844907245048,0.011428571428571429,0.015,0.00033886271982369614,0.00015966988100483729,0.011322751322751323,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029678071808652347,0.0010184513042102714,1.5873015873015872e-05,0.0,0.00028992803862786415,0.0011191841644913052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030792569933705974,0.00011779250620427662,0.009412698412698412,0.005,0.00031614293216160306,0.00012661412363115576,0.009065255731922399,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028951245746068014,0.0001493803833510523,0.011650793650793651,0.0,0.0002964528160379764,0.00016171176490535098,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004285116661746807,0.00027811720372134717,0.013222222222222222,0.053,0.0004428058097512309,0.00027182213057128833,0.013421516754850088,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276911281585497,9.70345059008354e-05,0.0002380952380952381,0.0,0.0002743593845067431,7.061913299294188e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002625253032986181,0.0015609171026618807,0.00846031746031746,0.04,0.00026213119355812675,0.001675987470913137,0.007442680776014109,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026128493627926893,0.0009617777684060879,0.0009206349206349207,0.0,0.0002512222967469465,0.0010102770995178117,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003114266438988154,0.000675295638927482,0.008904761904761905,0.004,0.0003002731252228858,0.0007503284876972023,0.009329805996472663,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826265031578335,0.00010467862778091142,0.0011587301587301588,0.0,0.00027441685048907444,0.00011630958642323491,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029220720497548743,9.347107708190583e-05,0.011,0.032,0.00029618337092776663,0.00010081033007030559,0.011604938271604939,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630482278317946,0.0018600961265764439,0.006714285714285714,0.0,0.0002637845074347745,0.002063727051730904,0.0074603174603174605,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035352337614652485,0.0002804244490484307,0.013047619047619047,0.0,0.000360745480487547,0.00031158272116492294,0.013544973544973546,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027910393261195983,0.0003043900296378651,0.0,0.0,0.0002655011110447246,0.0003382111440420723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000318186160728202,0.00027423759130699456,0.011825396825396826,0.054,0.0003154044142224246,0.00024145410809016876,0.011746031746031746,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428059673814347,0.0002212263666382348,0.005634920634920635,0.0,0.0003177571159418545,0.00018255274734710239,0.00599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030674708045188307,0.001959306923603121,0.012095238095238095,0.05,0.0002808283375533391,0.0020756782097658996,0.01054673721340388,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024379681837458742,0.0002423355766743066,6.349206349206349e-05,0.0,0.0002432199505529776,0.00016793226873388357,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038055355336071375,0.0006542759075340228,0.014904761904761905,0.011,0.0003705326538016314,0.0007269732305933588,0.014867724867724868,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026963195314346844,0.0004308433984801526,1.5873015873015872e-05,0.0,0.00027374891839290565,0.0004787148872001696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003697841615362317,0.0002662761877756591,0.012714285714285714,0.005,0.00036557795732089276,0.0002923749865200953,0.013015873015873015,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432240832080455,0.00033540028149214754,0.01338095238095238,0.003,0.0003406721239352707,0.00037266697943571944,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028578506798104667,8.292711093693195e-05,0.013476190476190477,0.005,0.0002844977828914237,8.749609872253976e-05,0.013562610229276895,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031535763935580956,0.00020317090054089714,0.01346031746031746,0.0,0.0003203860724820438,0.00022110030939361222,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028893112625899277,0.00026714402823434566,0.010444444444444444,0.009,0.00028112695777853365,0.0002839136097513914,0.011181657848324514,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024180593858488095,0.0001760051274078328,0.00028571428571428574,0.003,0.00024409602476776929,0.00018264816438859935,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003232324666910727,4.49466236139815e-05,0.009126984126984128,0.017,0.0003296304819376037,2.0816329822174308e-05,0.009259259259259259,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028560100438010025,8.047127047151192e-05,6.349206349206349e-05,0.0,0.0002881008784970123,6.028815966387478e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032259800184473287,8.78919226800603e-05,0.010968253968253969,0.017,0.000326350707006913,9.420413684760123e-05,0.011375661375661376,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831019069842898,9.603974173605767e-05,0.0003968253968253968,0.0,0.00027978256989379444,0.00010325726913204276,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002874582508613437,0.00011251182161794781,0.009571428571428571,0.006,0.00029408045225942636,0.00011795436016902644,0.009559082892416226,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724597005021559,0.00011251182161794781,0.0006507936507936508,0.0,0.0002680847172830881,0.00011795436016902644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033525881722255943,0.00026265724575334645,0.01434920634920635,0.043,0.0003487755095006698,0.00011287477754067996,0.01525573192239859,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033616135990431026,0.00027869976925210595,6.349206349206349e-05,0.0,0.0003497783347026151,0.00013069980365041267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033651077442007374,7.59497402414706e-05,0.011301587301587302,0.039,0.00033853832054338604,8.438860026830067e-05,0.011552028218694886,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025897698993705064,0.003480014976994487,1.5873015873015872e-05,0.0,0.0002610762153494305,0.003866683307771653,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000334090222365743,0.00012015353367980509,0.011285714285714286,0.011,0.0003396923046687365,6.702114380448284e-05,0.01164021164021164,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973510838496344,0.00012015353367980509,0.0,0.0,0.0002761960376189763,6.702114380448284e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002737800665150655,0.00023043309441017146,0.00938095238095238,0.0,0.0002814058908586259,0.00023267344303064182,0.009541446208112874,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565583262940873,0.00023043309441017146,0.002634920634920635,0.0,0.00025968631272058816,0.00023267344303064182,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002895739902544505,0.0007508114984664363,0.014777777777777779,0.005,0.0002905963430575461,0.0008342349982960404,0.015167548500881834,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029919236418899536,4.149572165140458e-05,0.0005714285714285715,0.0,0.0002945522096136513,4.610635739044954e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034322504512865023,0.0002566518285792483,0.011539682539682539,0.003,0.00034481422378327965,0.0002667019986518435,0.011869488536155203,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026681314927778867,0.00018773274218644742,0.00025396825396825396,0.002,0.0002615462443016139,0.00019012523599317587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035799328957802576,0.00016265625845183652,0.016603174603174602,0.011,0.00035597127152766646,0.00017585787652372016,0.017777777777777778,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996241501151271,0.00016265625845183652,3.1746031746031745e-05,0.0,0.0003009739568810941,0.00017585787652372016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033512189825422644,0.00014010898935740447,0.01338095238095238,0.0,0.0003431672981139343,0.00010032061638722994,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563914434368007,0.00023439911409096258,0.0006984126984126984,0.0,0.000257411914273278,0.00020508742164673896,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033948427345503805,0.0005267052241607194,0.009333333333333334,0.049,0.00034903013168080977,0.0005852280268452438,0.009435626102292769,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578378636636577,0.00018708867765157168,0.0006349206349206349,0.0,0.00024578984193001795,0.0002078763085017463,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002909117565894938,0.00016610929360538328,0.013206349206349206,0.008,0.00029464614134884465,0.00018456588178375922,0.013932980599647267,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562162927342619,0.00010361529475430231,0.0006349206349206349,0.0,0.00026003303537367817,0.00011512810528255813,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032088374819092756,8.83169220812805e-05,0.009634920634920635,0.007,0.00032161595243854505,9.8129913423645e-05,0.009012345679012346,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435658536909094,8.83169220812805e-05,0.0,0.0,0.00026446231282880895,9.8129913423645e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032696507951756557,0.00014531641195633505,0.010015873015873016,0.023,0.00033506618276946603,0.00015739009980315856,0.010476190476190476,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027150543513713814,0.00019133314790260525,0.0020793650793650793,0.0,0.0002735813610513256,0.00020851980641012544,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003151413326529398,0.00012891200540127767,0.012857142857142857,0.008,0.00031936958855453037,0.00013515063187120714,0.013738977072310405,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785482346098283,0.00012891200540127767,0.0001746031746031746,0.0,0.0002616213557619112,0.00013515063187120714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031485940121379587,0.00015105602216761215,0.011158730158730158,0.021,0.00032455258584909036,0.00015266601922735287,0.011128747795414461,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491794192822061,0.00015105602216761215,7.936507936507937e-05,0.0,0.0002526885250547867,0.00015266601922735287,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037847567573667123,7.917853987253166e-05,0.011206349206349206,0.031,0.0003930128699297412,8.797615541392405e-05,0.01201058201058201,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703663293598291,0.0009012533173951739,0.003698412698412698,0.0,0.0002728913739554722,0.0010013925748835265,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003161593683709864,0.0001271905399084242,0.013253968253968254,0.002,0.00032665345425653873,0.00012117505867918303,0.014162257495590828,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713456647103338,0.0001271905399084242,0.00011111111111111112,0.0,0.00027587669666882586,0.00012117505867918303,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003634543740522932,0.0001029586872420083,0.012984126984126983,0.012,0.0003597642969318875,0.00010904110344255783,0.013615520282186948,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025807323757783755,0.0001029586872420083,0.0009682539682539683,0.003,0.0002522156900217701,0.00010904110344255783,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032629578256397173,0.00019313139840983396,0.011761904761904762,0.001,0.00033870072944659806,0.00016784177916633904,0.012222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747529196719149,0.00019313139840983396,0.0021587301587301586,0.0,0.0002807569784145411,0.00016784177916633904,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00045572061955372804,9.996506957419604e-05,0.012206349206349207,0.027,0.0004503176224178804,6.912279972581715e-05,0.011922398589065256,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921080184870116,9.996506957419604e-05,0.0,0.0,0.00029861528193532585,6.912279972581715e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037524746664887215,0.00010095571727074437,0.012619047619047618,0.009,0.0003750652902679163,9.21592147107147e-05,0.012504409171075839,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692508244037843,0.00010095571727074437,0.007650793650793651,0.0,0.0002741314624890016,9.21592147107147e-05,0.008395061728395062,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034351065164034704,0.0004142844861542992,0.01607936507936508,0.0,0.000355093240790654,0.00037736712208118314,0.017019400352733687,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882985545217282,0.0004142844861542992,0.0010317460317460319,0.0,0.0002930412791466994,0.00037736712208118314,0.0007054673721340388,0.0
