players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160372028737323,0.013367464633177804,0.03355054302422723,0.4305263157894737,,,0.015160372028737323,0.013367464633177804,0.03355054302422723,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183000046622932,0.00942260199958141,0.020459482038429407,0.8931578947368422,0.020459482038429407,0.8931578947368422,0.015183000046622932,0.00942260199958141,0.020459482038429407,0.8931578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065498400289609,0.016512743958932815,0.030885547201336676,0.48210526315789476,,,0.015065498400289609,0.016512743958932815,0.030885547201336676,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226084693426968,0.0064454778944604595,0.014945697577276524,0.9457894736842105,0.014945697577276524,0.9457894736842105,0.015226084693426968,0.0064454778944604595,0.014945697577276524,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512001177103518,0.016449123028055384,0.027543859649122808,0.41526315789473683,,,0.01512001177103518,0.016449123028055384,0.027543859649122808,0.41526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317109526810964,0.004978118289363592,0.017360066833751044,0.9715789473684211,0.015488721804511277,0.9689473684210527,0.015317109526810964,0.004978118289363592,0.017360066833751044,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180524366557976,0.014431057781308959,0.025037593984962407,0.37684210526315787,,,0.015180524366557976,0.014431057781308959,0.025037593984962407,0.37684210526315787
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313874510582843,0.00972295064364982,0.011746031746031746,0.8047368421052632,0.011712614870509607,0.8047368421052632,0.015313874510582843,0.00972295064364982,0.011746031746031746,0.8047368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015163732437952495,0.011753683652326805,0.026349206349206348,0.64,,,0.015163732437952495,0.011753683652326805,0.026349206349206348,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165617137426955,0.011061402366369889,0.030183792815371764,1.0,0.01678362573099415,1.0,0.015165617137426955,0.011061402366369889,0.030183792815371764,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053344355133476,0.018147377529396595,0.03012531328320802,0.45210526315789473,,,0.015053344355133476,0.018147377529396595,0.03012531328320802,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119501260408138,0.010119657224921684,0.026499582289055974,0.9963157894736843,0.025480367585630742,0.9963157894736843,0.015119501260408138,0.010119657224921684,0.026499582289055974,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157735315681585,0.014655956079096042,0.024068504594820385,0.42,,,0.015157735315681585,0.014655956079096042,0.024068504594820385,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182307285132134,0.009783615472295157,0.02411862990810359,0.9905263157894737,0.013492063492063493,0.9905263157894737,0.015182307285132134,0.009783615472295157,0.02411862990810359,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149977751758288,0.012263010483131278,0.03164578111946533,0.58,,,0.015149977751758288,0.012263010483131278,0.03164578111946533,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256345631669053,0.009186399700949002,0.015822890559732666,0.9457894736842105,0.015739348370927317,0.9457894736842105,0.015256345631669053,0.009186399700949002,0.015822890559732666,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083782846495284,0.012094045444764124,0.03494569757727652,0.5163157894736842,,,0.015083782846495284,0.012094045444764124,0.03494569757727652,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199135292308315,0.010224855520810023,0.0322639933166249,0.9036842105263158,0.01826232247284879,0.9036842105263158,0.015199135292308315,0.010224855520810023,0.0322639933166249,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015063872289844276,0.01819900788515687,0.03325814536340852,0.3721052631578947,,,0.015063872289844276,0.01819900788515687,0.03325814536340852,0.3721052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265270612041427,0.008068933463099335,0.03434419381787803,0.9536842105263158,0.02044277360066834,0.9536842105263158,0.015265270612041427,0.008068933463099335,0.03434419381787803,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015207117521486412,0.007647961835459325,0.026056808688387636,0.7363157894736843,,,0.015207117521486412,0.007647961835459325,0.026056808688387636,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304058187747743,0.009253684358219993,0.013316624895572265,0.9415789473684211,0.013316624895572265,0.9415789473684211,0.015304058187747743,0.009253684358219993,0.013316624895572265,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015243693858946543,0.010751939381925002,0.030033416875522138,0.38894736842105265,,,0.015243693858946543,0.010751939381925002,0.030033416875522138,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198987326220936,0.010498055750591317,0.01370091896407686,0.86,0.013692564745196324,0.86,0.015198987326220936,0.010498055750591317,0.01370091896407686,0.86
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122520401542543,0.013673944481465042,0.03431077694235589,0.4457894736842105,,,0.015122520401542543,0.013673944481465042,0.03431077694235589,0.4457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227753072846642,0.007508154534359892,0.017969924812030077,1.0,0.017969924812030077,1.0,0.015227753072846642,0.007508154534359892,0.017969924812030077,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015255685124922855,0.008244202773072485,0.028153717627401837,0.5305263157894737,,,0.015255685124922855,0.008244202773072485,0.028153717627401837,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242360645944673,0.007512637878922808,0.019164578111946533,0.9005263157894737,0.019164578111946533,0.9005263157894737,0.015242360645944673,0.007512637878922808,0.019164578111946533,0.9005263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015198410335441634,0.012380005792890265,0.028170426065162908,0.4668421052631579,,,0.015198410335441634,0.012380005792890265,0.028170426065162908,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538968713169224,0.006123624086624639,0.014995822890559733,0.9947368421052631,0.013634085213032582,0.9947368421052631,0.01538968713169224,0.006123624086624639,0.014995822890559733,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172376649301735,0.012403942106361242,0.03368421052631579,0.4142105263157895,,,0.015172376649301735,0.012403942106361242,0.03368421052631579,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205065149368818,0.008818534570304133,0.023642439431913118,1.0,0.023625730994152046,1.0,0.015205065149368818,0.008818534570304133,0.023642439431913118,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136017028367794,0.013972881870637282,0.028003341687552214,0.4921052631578947,,,0.015136017028367794,0.013972881870637282,0.028003341687552214,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301743454823607,0.007543983686392377,0.019147869674185462,1.0,0.019147869674185462,1.0,0.015301743454823607,0.007543983686392377,0.019147869674185462,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146135444102765,0.01082383288631918,0.03532163742690059,0.3821052631578947,,,0.015146135444102765,0.01082383288631918,0.03532163742690059,0.3821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211823344110127,0.01039344447176786,0.02282372598162072,0.86,0.022781954887218046,0.86,0.015211823344110127,0.01039344447176786,0.02282372598162072,0.86
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014973023952009341,0.01583539287176251,0.03152046783625731,0.5026315789473684,,,0.014973023952009341,0.01583539287176251,0.03152046783625731,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269362167094716,0.007630450684302193,0.017293233082706767,1.0,0.01650793650793651,1.0,0.015269362167094716,0.007630450684302193,0.017293233082706767,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111761657493958,0.015246937440556996,0.03092731829573935,0.32842105263157895,,,0.015111761657493958,0.015246937440556996,0.03092731829573935,0.32842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205382572240517,0.007004768700937034,0.018955722639933167,0.9331578947368421,0.018955722639933167,0.9331578947368421,0.015205382572240517,0.007004768700937034,0.018955722639933167,0.9331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513286844831513,0.01296846225479837,0.03217209690893901,0.5589473684210526,,,0.01513286844831513,0.01296846225479837,0.03217209690893901,0.5589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516339908327163,0.010258494051072537,0.021679197994987468,0.9531578947368421,0.021679197994987468,0.9531578947368421,0.01516339908327163,0.010258494051072537,0.021679197994987468,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144649636378467,0.010920411073962796,0.030868838763575605,0.49473684210526314,,,0.015144649636378467,0.010920411073962796,0.030868838763575605,0.49473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289156446678522,0.007843807731443261,0.01141186299081036,0.9836842105263158,0.01050125313283208,0.9836842105263158,0.015289156446678522,0.007843807731443261,0.01141186299081036,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205368446733506,0.010226340486685652,0.027268170426065164,0.30736842105263157,,,0.015205368446733506,0.010226340486685652,0.027268170426065164,0.30736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272094100495473,0.009180175061523474,0.014979114452798663,0.9926315789473684,0.014979114452798663,0.9926315789473684,0.015272094100495473,0.009180175061523474,0.014979114452798663,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096600095352929,0.014333201212812428,0.03214703425229741,0.541578947368421,,,0.015096600095352929,0.014333201212812428,0.03214703425229741,0.541578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311354124247993,0.005608497419978682,0.015705931495405178,0.98,0.015705931495405178,0.98,0.015311354124247993,0.005608497419978682,0.015705931495405178,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160130879411416,0.013845911833713576,0.030818713450292398,0.33210526315789474,,,0.015160130879411416,0.013845911833713576,0.030818713450292398,0.33210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182618391003726,0.009205179785309206,0.01772765246449457,0.9294736842105263,0.01772765246449457,0.9294736842105263,0.015182618391003726,0.009205179785309206,0.01772765246449457,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508658186789241,0.014462061430453225,0.03448621553884712,0.501578947368421,,,0.01508658186789241,0.014462061430453225,0.03448621553884712,0.501578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262907943406082,0.006159388286717114,0.021386800334168756,0.9952631578947368,0.021027568922305763,0.9952631578947368,0.015262907943406082,0.006159388286717114,0.021386800334168756,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194661283329764,0.014834247852396747,0.032046783625731,0.3331578947368421,,,0.015194661283329764,0.014834247852396747,0.032046783625731,0.3331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233086451633286,0.00861284348126389,0.02037593984962406,0.9863157894736843,0.02037593984962406,0.9863157894736843,0.015233086451633286,0.00861284348126389,0.02037593984962406,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104793649567029,0.014280718696253933,0.027527151211361737,0.4626315789473684,,,0.015104793649567029,0.014280718696253933,0.027527151211361737,0.4626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311764269770399,0.006455473446486889,0.015588972431077694,0.9957894736842106,0.015588972431077694,0.9957894736842106,0.015311764269770399,0.006455473446486889,0.015588972431077694,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513345457845562,0.013166608069426688,0.036758563074352546,0.32526315789473687,,,0.01513345457845562,0.013166608069426688,0.036758563074352546,0.32526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210516379508803,0.010112648322336878,0.018521303258145362,0.7968421052631579,0.018521303258145362,0.7968421052631579,0.015210516379508803,0.010112648322336878,0.018521303258145362,0.7968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122861929232486,0.015304529089590395,0.03421888053467001,0.25473684210526315,,,0.015122861929232486,0.015304529089590395,0.03421888053467001,0.25473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539440582472754,0.006276803143003311,0.00832080200501253,0.9547368421052631,0.00832080200501253,0.9547368421052631,0.01539440582472754,0.006276803143003311,0.00832080200501253,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015199303445822722,0.01186557193014293,0.030576441102756893,0.36526315789473685,,,0.015199303445822722,0.01186557193014293,0.030576441102756893,0.36526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185261054231009,0.010400313071681214,0.026165413533834586,0.9263157894736842,0.011403508771929825,0.9263157894736842,0.015185261054231009,0.010400313071681214,0.026165413533834586,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507657583025097,0.01559329256195057,0.036157059314954054,0.391578947368421,,,0.01507657583025097,0.01559329256195057,0.036157059314954054,0.391578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124468051369697,0.015870013749611056,0.018939014202172096,0.7942105263157895,0.018897243107769423,0.7942105263157895,0.015124468051369697,0.015870013749611056,0.018939014202172096,0.7942105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511787807932131,0.017294882284628034,0.02597326649958229,0.41210526315789475,,,0.01511787807932131,0.017294882284628034,0.02597326649958229,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539615540546166,0.004902368422233764,0.012180451127819548,1.0,0.012180451127819548,1.0,0.01539615540546166,0.004902368422233764,0.012180451127819548,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014976542040268182,0.014075022025159287,0.03495405179615706,0.30526315789473685,,,0.014976542040268182,0.014075022025159287,0.03495405179615706,0.30526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015438625322812453,0.0013025988619076191,0.03431077694235589,0.9452631578947368,0.021111111111111112,0.9436842105263158,0.015438625322812453,0.0013025988619076191,0.03431077694235589,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177101440286887,0.015957414914599084,0.026023391812865497,0.25105263157894736,,,0.015177101440286887,0.015957414914599084,0.026023391812865497,0.25105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515786066179671,0.009947312586149476,0.015622389306599833,0.9452631578947368,0.01559732664995823,0.9452631578947368,0.01515786066179671,0.009947312586149476,0.015622389306599833,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092818843866084,0.018183997941704885,0.024411027568922307,0.38052631578947366,,,0.015092818843866084,0.018183997941704885,0.024411027568922307,0.38052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239614651579702,0.008058122112318015,0.02694235588972431,0.88,0.013600668337510443,0.88,0.015239614651579702,0.008058122112318015,0.02694235588972431,0.88
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015233351909575296,0.011766288257099045,0.029273182957393482,0.4905263157894737,,,0.015233351909575296,0.011766288257099045,0.029273182957393482,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273071489740213,0.009276454382244288,0.011712614870509607,0.958421052631579,0.011537176274018379,0.958421052631579,0.015273071489740213,0.009276454382244288,0.011712614870509607,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080030003631274,0.017408770004819846,0.027527151211361737,0.45526315789473687,,,0.015080030003631274,0.017408770004819846,0.027527151211361737,0.45526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289502836086908,0.008495651417340657,0.010401002506265664,0.8710526315789474,0.010401002506265664,0.8710526315789474,0.015289502836086908,0.008495651417340657,0.010401002506265664,0.8710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154601489676007,0.009952622103901304,0.029949874686716792,0.48,,,0.015154601489676007,0.009952622103901304,0.029949874686716792,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247688230378644,0.008525073884353784,0.014218880534670008,1.0,0.014218880534670008,1.0,0.015247688230378644,0.008525073884353784,0.014218880534670008,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015058394906520995,0.01809429270319918,0.028629908103592314,0.4842105263157895,,,0.015058394906520995,0.01809429270319918,0.028629908103592314,0.4842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141257052587984,0.009703707439393472,0.020292397660818712,0.9236842105263158,0.019398496240601505,0.9236842105263158,0.015141257052587984,0.009703707439393472,0.020292397660818712,0.9236842105263158
