players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674133725378726,0.004425324631582086,0.00046031746031746033,0.0,0.0002761437782422006,0.00491702736842454,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032719225539852586,0.00203155885321759,0.015095238095238096,0.241,0.0003205472779146529,0.0022572876146862114,0.015925925925925927,0.25555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485042276142535,0.0021019355450356174,0.0,0.0,0.00024738044948830493,0.0023354839389284642,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003431202811253478,0.0020894920408111714,0.013158730158730158,0.264,0.000343243219130247,0.002142844340493576,0.013880070546737214,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033541217261042275,0.0032559821103185236,0.00014285714285714287,0.0,0.0003375505244265005,0.003438944417723967,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034151019978231206,0.0019346157379096186,0.012174603174603175,0.187,0.0003341854945617213,0.0021495730421217983,0.012416225749559083,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290354597619103,0.0013042001978812877,0.00031746031746031746,0.0,0.0002950612410010238,0.0014491113309792086,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031732273805250397,0.001395994824718156,0.009777777777777778,0.19,0.00032298381269272534,0.0015511053607979513,0.010105820105820106,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256332038821159,0.0015421324734138009,0.0,0.0,0.00033647357772658885,0.0017134805260153342,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036612234197274545,0.0023434129062946,0.012365079365079365,0.155,0.00035884106740563076,0.0026037921181051114,0.012257495590828924,0.15222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030998412878484956,0.004005977427529985,1.5873015873015872e-05,0.0,0.00030594049654856647,0.0044510860305888725,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036326440744472056,0.00032694530958747624,0.014682539682539682,0.113,0.0003814895509053509,0.00036327256620830695,0.015220458553791887,0.11666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027670438972672606,0.0020740908800587847,0.00019047619047619048,0.0,0.00028435095695303553,0.002304545422287539,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003408397969333478,0.0003451583326405334,0.009587301587301587,0.188,0.00034648158831274357,0.0003835092584894816,0.009929453262786596,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663598332642117,0.0031419932015918544,0.0002698412698412698,0.0,0.0002640356532980807,0.0034911035573242824,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002974230648015898,0.0022583876224005627,0.009063492063492063,0.295,0.0002984754990984123,0.00210253086760829,0.009400352733686067,0.30777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027303002485647924,0.0059769663434504385,0.0002698412698412698,0.0,0.00027013430968068555,0.006641073714944933,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040907488261834684,0.001768443921143987,0.013222222222222222,0.23,0.00042358690434128837,0.0019649376901599855,0.013880070546737214,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027080615834425775,0.002351476045533008,0.00015873015873015873,0.003,0.00026988840809455145,0.002612751161703342,0.0001234567901234568,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003768631132330311,0.0024196526491226714,0.013761904761904762,0.135,0.00036888966502996405,0.0026885029434696346,0.014426807760141094,0.15
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028936742309805476,0.0017721620743483039,0.00014285714285714287,0.0,0.0002969694336180261,0.0019690689714981155,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041284228149009904,0.0057033949823899486,0.01650793650793651,0.298,0.00042655107224935955,0.0063371055359888314,0.01705467372134039,0.29333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028680835906109737,0.0032104956713865855,0.0013333333333333333,0.0,0.0002803525524232603,0.0035672174126517614,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033761800270242946,0.0013543375178489527,0.012476190476190476,0.152,0.0003394951756252058,0.0014978760567185296,0.013051146384479718,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024547483237860227,0.0029710261795981127,0.00015873015873015873,0.0,0.00024227863605585717,0.0032941967919953743,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032476551106719434,0.0021041405506374697,0.014428571428571428,0.328,0.0003316537968116614,0.0023379339451527438,0.014656084656084657,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026004858428456374,0.007174406952412163,0.0001746031746031746,0.0,0.00025945929834397374,0.0070805813339903795,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039120144547381076,0.0026786114710321794,0.012809523809523809,0.22,0.0003781121699213548,0.0020945253042633227,0.012821869488536156,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032506624917966073,0.0038851286063904525,0.011142857142857144,0.009,0.00033285562617541367,0.0043168095626560585,0.012239858906525573,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002925975451577125,0.004652265794437316,0.009396825396825396,0.208,0.0002962339532893798,0.005168719664790734,0.010105820105820106,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002412250664149612,0.003809706862960726,0.0012698412698412698,0.0,0.0002387494184322363,0.004232543074261188,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004169815658288999,0.0025026812221084324,0.015174603174603174,0.265,0.00042642387521011005,0.002780756913453814,0.01601410934744268,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284819909104849,0.0026083149204236193,0.00573015873015873,0.0,0.00028752693609330365,0.0028981276893595767,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002902058676566153,0.0013821969128393395,0.009634920634920635,0.156,0.0002981077124660082,0.0007457471952198683,0.009664902998236332,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632717050114346,0.0017548606965296593,0.0001746031746031746,0.0,0.00026366479866704747,0.0019491914249567203,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002922260285733077,0.007445915682620093,0.011841269841269842,0.287,0.0002997879275084673,0.006623046052954559,0.012522045855379188,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027414556986523546,0.00392317858200684,0.0,0.0,0.00027790025980800137,0.004359087313340933,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003354023334990047,0.0011515529430040803,0.008238095238095239,0.281,0.0003287316084916877,0.0012699156978999708,0.008395061728395062,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064956755826825,0.0001246840916874554,0.00012698412698412698,0.0,0.0003110339533429278,0.00012895030754816536,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003261330256308546,0.001069281807728805,0.009603174603174603,0.212,0.0003149294634856615,0.0011880908974764499,0.009947089947089947,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836351723668055,0.00654928717301805,0.0,0.0,0.0002756466031242185,0.007276985747797834,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032515843953225817,0.0036590568894043812,0.008380952380952381,0.22,0.0003079413453802418,0.004065618766004868,0.008324514991181657,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735805595372234,0.002994398119196675,4.761904761904762e-05,0.0,0.0002608553499268662,0.0029474411641906696,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035592463713121636,0.00521037623802355,0.013650793650793651,0.3,0.0003714491368820091,0.005789306931137277,0.014656084656084657,0.3088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596072884949784,0.004274172954417106,0.001507936507936508,0.0,0.00026424722189282395,0.004749081060463451,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033821429940813076,0.001252119624736118,0.011285714285714286,0.254,0.00034664517226503896,0.0013912440274845754,0.01164021164021164,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028370414064447655,0.0025180219359152256,3.1746031746031745e-05,0.0,0.0002694906283551049,0.002797802151016917,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003820762093836993,0.00145983458827425,0.013476190476190477,0.251,0.0003818999584937,0.0016220384314158333,0.014074074074074074,0.27111111111111114
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027765059846160205,0.0008239380081090673,0.0003333333333333333,0.0,0.0002818879584304859,0.0009154866756767415,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003602314393636599,0.0059096756404772325,0.013873015873015874,0.332,0.00037868475949884924,0.0065663062671969235,0.014832451499118165,0.3566666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508831549291425,0.00367736763321636,0.0003650793650793651,0.001,0.0003686539196471606,0.003285247771391558,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033291982799205566,0.0022850097795482295,0.011142857142857144,0.263,0.00034100057076545855,0.002538899755053588,0.011657848324514991,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030897982004939235,0.0044023175495347296,0.011952380952380952,0.0,0.0003016361961168691,0.004891463943927477,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003282534030219728,0.0013572859848515564,0.012079365079365079,0.226,0.0003201563005718065,0.0015080955387239516,0.01253968253968254,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597607913146189,0.0038256307583948265,0.0,0.0,0.00026007628810888834,0.0028980687232307073,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037007949566135787,0.004267640199555728,0.011539682539682539,0.228,0.000371669328355301,0.0037855985451740732,0.011763668430335097,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796197609220505,0.003361506327901118,0.00031746031746031746,0.0,0.0002812808484458108,0.003214038541630202,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003119978266736108,0.0011198387573458897,0.009031746031746031,0.125,0.00031593836091255986,0.0012419229923647294,0.009171075837742505,0.13555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602495525731804,0.0042620732229206645,1.5873015873015872e-05,0.0,0.0002486982574748096,0.004733294620781145,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032124316286066113,0.003747583296911137,0.01042857142857143,0.237,0.0003240776032033474,0.004152472847033963,0.011111111111111112,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698511828339989,0.004838521016707682,0.001126984126984127,0.0,0.0002677621648398912,0.005364625869030125,0.000564373897707231,0.0
