players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056922209981949,0.02018936662695081,0.030192147034252298,0.2326315789473684,,,0.015056922209981949,0.02018936662695081,0.030192147034252298,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272517804881987,0.009734906796244305,0.01590643274853801,0.7573684210526316,0.01590643274853801,0.7573684210526316,0.015272517804881987,0.009734906796244305,0.01590643274853801,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064440409569006,0.0196376831535593,0.031228070175438598,0.13894736842105262,,,0.015064440409569006,0.0196376831535593,0.031228070175438598,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192135846517539,0.017816473687987656,0.018922305764411028,0.4089473684210526,0.018922305764411028,0.4089473684210526,0.015192135846517539,0.017816473687987656,0.018922305764411028,0.4089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015266569873117615,0.010835451375151118,0.02953216374269006,0.30105263157894735,,,0.015266569873117615,0.010835451375151118,0.02953216374269006,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194036056905325,0.013257584914654114,0.014427736006683374,0.6289473684210526,0.014427736006683374,0.6289473684210526,0.015194036056905325,0.013257584914654114,0.014427736006683374,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078134349068994,0.015555116586415828,0.03142857142857143,0.3968421052631579,,,0.015078134349068994,0.015555116586415828,0.03142857142857143,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236475201730305,0.010242350278481444,0.015814536340852132,0.9773684210526316,0.015789473684210527,0.9768421052631578,0.015236475201730305,0.010242350278481444,0.015814536340852132,0.9773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513935472686438,0.014721064686892538,0.029699248120300753,0.2431578947368421,,,0.01513935472686438,0.014721064686892538,0.029699248120300753,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195019339499068,0.016222518945959295,0.014126984126984127,0.6484210526315789,0.014126984126984127,0.6484210526315789,0.015195019339499068,0.016222518945959295,0.014126984126984127,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015038968048414163,0.01693343941419447,0.033508771929824564,0.3136842105263158,,,0.015038968048414163,0.01693343941419447,0.033508771929824564,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199925132064905,0.012833857461233989,0.01974937343358396,0.7973684210526316,0.019741019214703424,0.7973684210526316,0.015199925132064905,0.012833857461233989,0.01974937343358396,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063256456516362,0.01998283982530505,0.035196324143692566,0.25157894736842107,,,0.015063256456516362,0.01998283982530505,0.035196324143692566,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414218165168596,0.004036497543205908,0.021261487050960735,0.6147368421052631,0.017376775271512112,0.6021052631578947,0.015414218165168596,0.004036497543205908,0.021261487050960735,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513214607223703,0.015971520659835686,0.03315789473684211,0.19421052631578947,,,0.01513214607223703,0.015971520659835686,0.03315789473684211,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270476817427103,0.009063592734684137,0.01923141186299081,0.7578947368421053,0.01918964076858814,0.7578947368421053,0.015270476817427103,0.009063592734684137,0.01923141186299081,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042172511057316,0.015553532506622761,0.03817042606516291,0.23684210526315788,,,0.015042172511057316,0.015553532506622761,0.03817042606516291,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142825327539612,0.011977066787480777,0.021854636591478696,0.7436842105263158,0.021854636591478696,0.7436842105263158,0.015142825327539612,0.011977066787480777,0.021854636591478696,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518499078072342,0.015859835555916284,0.025889724310776942,0.16421052631578947,,,0.01518499078072342,0.015859835555916284,0.025889724310776942,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285845845632313,0.009742528323220395,0.00797827903091061,0.7847368421052632,0.00797827903091061,0.7847368421052632,0.015285845845632313,0.009742528323220395,0.00797827903091061,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515900171717685,0.015840845025733456,0.02851294903926483,0.3273684210526316,,,0.01515900171717685,0.015840845025733456,0.02851294903926483,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536462193049161,0.00505427119123642,0.012238930659983292,0.96,0.012172096908939015,0.9594736842105264,0.01536462193049161,0.00505427119123642,0.012238930659983292,0.96
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510214500897465,0.01660569789356396,0.02987468671679198,0.24210526315789474,,,0.01510214500897465,0.01660569789356396,0.02987468671679198,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529084633481037,0.009724266364398925,0.01314954051796157,0.5647368421052632,0.01314954051796157,0.5647368421052632,0.01529084633481037,0.009724266364398925,0.01314954051796157,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210332504651836,0.012004352400894116,0.03202172096908939,0.16210526315789472,,,0.015210332504651836,0.012004352400894116,0.03202172096908939,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295021569942962,0.007024971542198129,0.019365079365079366,0.8126315789473684,0.018763575605680868,0.8126315789473684,0.015295021569942962,0.007024971542198129,0.019365079365079366,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217920793910513,0.015583016810274688,0.02731829573934837,0.15,,,0.015217920793910513,0.015583016810274688,0.02731829573934837,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368790923965312,0.00941877361660842,0.006365914786967419,0.5726315789473684,0.006365914786967419,0.5726315789473684,0.015368790923965312,0.00941877361660842,0.006365914786967419,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503099042143489,0.020873181919824443,0.026015037593984963,0.2789473684210526,,,0.01503099042143489,0.020873181919824443,0.026015037593984963,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291723852358613,0.01126572564398872,0.006416040100250627,0.6710526315789473,0.006416040100250627,0.6710526315789473,0.015291723852358613,0.01126572564398872,0.006416040100250627,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197635740199512,0.013505140475846684,0.02785296574770259,0.21947368421052632,,,0.015197635740199512,0.013505140475846684,0.02785296574770259,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305354676322843,0.013186269575611472,0.010150375939849625,0.5805263157894737,0.010150375939849625,0.5805263157894737,0.015305354676322843,0.013186269575611472,0.010150375939849625,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020172332978816,0.021639055335791524,0.028003341687552214,0.2963157894736842,,,0.015020172332978816,0.021639055335791524,0.028003341687552214,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183020168548668,0.013726208588603352,0.010559732664995823,0.7421052631578947,0.010559732664995823,0.7421052631578947,0.015183020168548668,0.013726208588603352,0.010559732664995823,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502648317021819,0.01853200675011427,0.036449456975772766,0.3068421052631579,,,0.01502648317021819,0.01853200675011427,0.036449456975772766,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150864759116286,0.011145935426192547,0.0204093567251462,0.9410526315789474,0.019456975772765246,0.9410526315789474,0.0150864759116286,0.011145935426192547,0.0204093567251462,0.9410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144053075190228,0.014513272353947157,0.03158730158730159,0.13421052631578947,,,0.015144053075190228,0.014513272353947157,0.03158730158730159,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307376651404475,0.013275730462515676,0.012439431913116123,0.3668421052631579,0.012439431913116123,0.3668421052631579,0.015307376651404475,0.013275730462515676,0.012439431913116123,0.3668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090294478763356,0.014374083057323529,0.03075187969924812,0.24210526315789474,,,0.015090294478763356,0.014374083057323529,0.03075187969924812,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520541653247585,0.009754488509438773,0.01776106934001671,0.8410526315789474,0.017669172932330827,0.8410526315789474,0.01520541653247585,0.009754488509438773,0.01776106934001671,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159457496834755,0.015509699980532443,0.02486215538847118,0.08421052631578947,,,0.015159457496834755,0.015509699980532443,0.02486215538847118,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242081497615644,0.01621535678579862,0.013675856307435254,0.19894736842105262,0.013558897243107769,0.19894736842105262,0.015242081497615644,0.01621535678579862,0.013675856307435254,0.19894736842105262
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113429215599784,0.016843561192759413,0.03340016708437761,0.22842105263157894,,,0.015113429215599784,0.016843561192759413,0.03340016708437761,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353739483998144,0.007444129159967068,0.015137844611528822,0.781578947368421,0.014745196324143693,0.781578947368421,0.015353739483998144,0.007444129159967068,0.015137844611528822,0.781578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146967269190589,0.01646498502819808,0.02949874686716792,0.2294736842105263,,,0.015146967269190589,0.01646498502819808,0.02949874686716792,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263861045464107,0.008325218571224029,0.030309106098579782,0.6752631578947368,0.015605680868838763,0.6752631578947368,0.015263861045464107,0.008325218571224029,0.030309106098579782,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094702421085656,0.013643007738577587,0.0310359231411863,0.36578947368421055,,,0.015094702421085656,0.013643007738577587,0.0310359231411863,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326114642190275,0.006964458366098729,0.017560568086883877,0.9152631578947369,0.017543859649122806,0.9152631578947369,0.015326114642190275,0.006964458366098729,0.017560568086883877,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015236088048827518,0.013506286708191916,0.031203007518796993,0.18947368421052632,,,0.015236088048827518,0.013506286708191916,0.031203007518796993,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383551934878944,0.008222371867710517,0.010977443609022556,0.5194736842105263,0.010952380952380953,0.5194736842105263,0.015383551934878944,0.008222371867710517,0.010977443609022556,0.5194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177414238762678,0.01752015768765697,0.026056808688387636,0.3563157894736842,,,0.015177414238762678,0.01752015768765697,0.026056808688387636,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533649838290865,0.0077938551542261715,0.009699248120300753,0.99,0.009699248120300753,0.99,0.01533649838290865,0.0077938551542261715,0.009699248120300753,0.99
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512673064293206,0.018290531133013325,0.033124477861319966,0.21526315789473685,,,0.01512673064293206,0.018290531133013325,0.033124477861319966,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179301267014042,0.016194805224414147,0.020601503759398496,0.44526315789473686,0.020601503759398496,0.44526315789473686,0.015179301267014042,0.016194805224414147,0.020601503759398496,0.44526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118005190579304,0.013836638267097844,0.029774436090225564,0.24947368421052632,,,0.015118005190579304,0.013836638267097844,0.029774436090225564,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288124831076442,0.010066983804473401,0.019791144527986634,0.6794736842105263,0.01860484544695071,0.6784210526315789,0.015288124831076442,0.010066983804473401,0.019791144527986634,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014981766783966096,0.02126862641376662,0.035914786967418545,0.10052631578947369,,,0.014981766783966096,0.02126862641376662,0.035914786967418545,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143727508249645,0.016663013061504108,0.0220969089390142,0.4442105263157895,0.0220969089390142,0.4442105263157895,0.015143727508249645,0.016663013061504108,0.0220969089390142,0.4442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169986650943663,0.016891051711228556,0.027418546365914787,0.21789473684210525,,,0.015169986650943663,0.016891051711228556,0.027418546365914787,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227030276091841,0.009783089466037561,0.015288220551378446,0.8115789473684211,0.015288220551378446,0.8115789473684211,0.015227030276091841,0.009783089466037561,0.015288220551378446,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015000162589928557,0.02011801737075213,0.030142021720969088,0.36210526315789476,,,0.015000162589928557,0.02011801737075213,0.030142021720969088,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524662916826755,0.009996040586150595,0.01944862155388471,0.9094736842105263,0.019431913116123644,0.9094736842105263,0.01524662916826755,0.009996040586150595,0.01944862155388471,0.9094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035723112856328,0.02042624951482107,0.031044277360066833,0.14894736842105263,,,0.015035723112856328,0.02042624951482107,0.031044277360066833,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234642417148484,0.014088558688121365,0.01715956558061821,0.43105263157894735,0.01715956558061821,0.43105263157894735,0.015234642417148484,0.014088558688121365,0.01715956558061821,0.43105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077719406266338,0.019584213926844434,0.030827067669172932,0.2847368421052632,,,0.015077719406266338,0.019584213926844434,0.030827067669172932,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255447952341204,0.011452646186232669,0.01593984962406015,0.7847368421052632,0.01593984962406015,0.7847368421052632,0.015255447952341204,0.011452646186232669,0.01593984962406015,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194338516290151,0.015028922783645189,0.032155388471177944,0.06421052631578947,,,0.015194338516290151,0.015028922783645189,0.032155388471177944,0.06421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332606199888642,0.01271092917774491,0.008571428571428572,0.2894736842105263,0.008571428571428572,0.2894736842105263,0.015332606199888642,0.01271092917774491,0.008571428571428572,0.2894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118755072928187,0.01724977639886489,0.034085213032581455,0.17684210526315788,,,0.015118755072928187,0.01724977639886489,0.034085213032581455,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361709079759686,0.006697104796586342,0.014302422723475355,0.69,0.013884711779448621,0.69,0.015361709079759686,0.006697104796586342,0.014302422723475355,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234627533115429,0.012668132801697086,0.028379281537176275,0.2636842105263158,,,0.015234627533115429,0.012668132801697086,0.028379281537176275,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327079702503625,0.009632204310838778,0.012589807852965748,0.6068421052631578,0.01253968253968254,0.6068421052631578,0.015327079702503625,0.009632204310838778,0.012589807852965748,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160454991225205,0.011170047780020724,0.0343859649122807,0.19894736842105262,,,0.015160454991225205,0.011170047780020724,0.0343859649122807,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196449997887641,0.012463226910718689,0.021445279866332496,0.521578947368421,0.021086048454469507,0.521578947368421,0.015196449997887641,0.012463226910718689,0.021445279866332496,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074318058794547,0.01962108302680699,0.030434419381787804,0.08421052631578947,,,0.015074318058794547,0.01962108302680699,0.030434419381787804,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197779247263827,0.014204848759407284,0.017468671679197995,0.6410526315789473,0.017468671679197995,0.6410526315789473,0.015197779247263827,0.014204848759407284,0.017468671679197995,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507978055602617,0.016412744324662786,0.030818713450292398,0.18421052631578946,,,0.01507978055602617,0.016412744324662786,0.030818713450292398,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236844630578958,0.011536576107320184,0.018421052631578946,0.6521052631578947,0.018421052631578946,0.6521052631578947,0.015236844630578958,0.011536576107320184,0.018421052631578946,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198723000970062,0.01619915598254358,0.024110275689223058,0.2984210526315789,,,0.015198723000970062,0.01619915598254358,0.024110275689223058,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277935232048593,0.008246741270449505,0.012781954887218045,0.9489473684210527,0.012781954887218045,0.9489473684210527,0.015277935232048593,0.008246741270449505,0.012781954887218045,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150056109841706,0.01981936701742943,0.03243943191311612,0.26789473684210524,,,0.0150056109841706,0.01981936701742943,0.03243943191311612,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291100515589295,0.011531375534029732,0.01191311612364244,0.7057894736842105,0.011102756892230576,0.7057894736842105,0.015291100515589295,0.011531375534029732,0.01191311612364244,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01500552268485741,0.02312780250047762,0.028145363408521303,0.16263157894736843,,,0.01500552268485741,0.02312780250047762,0.028145363408521303,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042698599673807,0.01870770785373831,0.020668337510442773,0.6105263157894737,0.020618212197159567,0.6105263157894737,0.015042698599673807,0.01870770785373831,0.020668337510442773,0.6105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166778531776108,0.01571834272633643,0.02879699248120301,0.36947368421052634,,,0.015166778531776108,0.01571834272633643,0.02879699248120301,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522018263498953,0.009636858566879937,0.018203842940685045,0.8910526315789473,0.018178780284043444,0.8910526315789473,0.01522018263498953,0.009636858566879937,0.018203842940685045,0.8910526315789473
