players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002886151868012295,1.1060829574538911e-05,0.011841269841269842,0.204,0.00027340961032850324,1.2289810638376567e-05,0.011675485008818343,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467448507815934,0.0018976824176950764,0.0005714285714285715,0.0,0.00032552279834787454,0.002108536019661196,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003340585510656635,0.00044001687255708577,0.011936507936507936,0.211,0.00034409683933453764,0.0004889076361745397,0.01271604938271605,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321442671853429,0.0028272444481439577,0.014174603174603175,0.0,0.00033115007643207383,0.002360592143543227,0.015731922398589067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002961504020319561,0.0016421811052464213,0.008587301587301588,0.282,0.0002993054353464559,0.0018246456724960237,0.008589065255731922,0.30333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693492758216683,0.0034984652739605926,0.0011111111111111111,0.0,0.00024542431740748474,0.0038871836377339917,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031354238040401464,0.001701437905316737,0.009746031746031746,0.135,0.00030681524901677687,0.0018819251770411125,0.009664902998236332,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543970392735838,0.00268223542051868,1.5873015873015872e-05,0.0,0.0002544951428257492,0.0029717001939321606,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031659427246959036,0.00206639297343534,0.013555555555555555,0.273,0.000324382256155613,0.0022945811832096722,0.013791887125220458,0.3011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348556770808321,0.001435654841294923,0.0017619047619047618,0.0,0.00034181060715129,0.0015937610363869867,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002990143430188729,0.0019571776395730317,0.011444444444444445,0.125,0.00030364620262274093,0.0012461307145083186,0.011675485008818343,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133104734417728,2.4536883215627747e-05,0.00031746031746031746,0.0,0.0002966483242325027,2.7263203572919718e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003117459204469106,0.0019352592376367164,0.009142857142857144,0.174,0.0003165665178715249,0.0021502880418185735,0.00945326278659612,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675963719478632,0.00345700189367326,4.761904761904762e-05,0.0,0.00026921215693778374,0.003841113215192511,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030718412555622135,0.00227042802218266,0.011142857142857144,0.18,0.00031596585583341377,0.002522697802425178,0.01091710758377425,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002402074682994514,0.0005064025412213568,0.00028571428571428574,0.001,0.00024133726747058135,0.0005626694902459519,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040579194334031484,0.0009838889288371314,0.013396825396825397,0.1,0.0004227912455405711,0.001093209920930146,0.014285714285714285,0.07222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088718916819859,0.0013327043733287083,0.0004126984126984127,0.0,0.00031419395227294555,0.001480782637031898,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003181693169364967,0.001993818346730878,0.011174603174603174,0.218,0.0003258099233059104,0.0022153537185898645,0.011393298059964727,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982271032900508,0.005350879732357901,0.00011111111111111112,0.0,0.0003039989710313972,0.005945421924842113,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027927098939169154,0.0005268931777147564,0.012301587301587301,0.205,0.00025886816124904075,0.0005854368641275071,0.012645502645502646,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026956488683391346,0.0027030283085859516,0.0037301587301587303,0.015,0.0002634494811737818,0.003003364787317724,0.0027160493827160493,0.016666666666666666
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034886702114572026,0.0019351972022917643,0.011063492063492063,0.242,0.0003478443963370801,0.0021486665210257334,0.010617283950617284,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029291919624785135,0.0025881844440518325,0.00011111111111111112,0.0,0.0002608242373856026,0.0018704370942001138,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028672983015113804,0.0017132824521497833,0.014777777777777779,0.199,0.00029063957560434634,0.0019014792225027133,0.016067019400352732,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033777049361466806,0.004087237145555137,3.1746031746031745e-05,0.0,0.000347278521643804,0.004539206659619773,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028189106810928865,0.0026040536353028115,0.010682539682539682,0.168,0.00028550246741565043,0.0028837814066696933,0.011587301587301587,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030721324734696764,0.0037071401283562217,0.0,0.0,0.0002976189195612662,0.004109433065617928,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003247827131412124,0.0009663836302176621,0.009793650793650794,0.193,0.0003194772137460539,0.0010731689194571012,0.009911816578483244,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023901978838052868,0.000681544619211654,3.1746031746031745e-05,0.0,0.00023686897504871055,0.0007566811294504255,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003150788387683414,0.002556990185496959,0.011523809523809523,0.131,0.0003245259164383947,0.002485315582058799,0.011569664902998236,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643101342324142,0.0020005382338913903,1.5873015873015872e-05,0.0,0.00026727609950524686,0.002216443129084827,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032219710054789025,4.2479365648145806e-05,0.009428571428571429,0.062,0.00031500113333411136,4.534935479143323e-05,0.009858906525573191,0.06777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023313054592150905,0.0016862039401916852,0.0003333333333333333,0.001,0.00023499535960562937,0.001873559933546317,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003743628709162196,0.0010418579890240824,0.013222222222222222,0.125,0.0003720695751762144,0.001157619987804536,0.014303350970017637,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868363994131308,0.0001601533015531238,0.0003333333333333333,0.0,0.0002739667218266114,0.00017794811283680423,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003446510659800311,0.0010411336706696805,0.011301587301587302,0.172,0.00035567997919312157,0.0011568151896329784,0.012081128747795414,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229128222075809,0.0020758602285081778,0.0,0.0,0.0003346779860396884,0.0023065113650090857,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034238476585438565,0.0002186105866961784,0.013253968253968254,0.151,0.00035190376618694867,0.00024290065188464264,0.013597883597883598,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257267112461666,0.0011484325220442332,0.00022222222222222223,0.0,0.0002584084006810388,0.0012760361356047034,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029721398762126754,0.0021985949562301757,0.00919047619047619,0.15,0.0003034868497388722,0.002442883284700196,0.009506172839506173,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002369385753254304,0.00429375403788149,0.0004761904761904762,0.003,0.0002370523095991045,0.004231375991621895,0.0005291005291005291,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003327396286182197,0.00424282684872412,0.013825396825396826,0.186,0.00034080335365670205,0.003252045411046763,0.014850088183421517,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031223439546296526,0.0032437354933758903,0.0008412698412698413,0.0,0.0003163430629133044,0.003604150548195434,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003254978327103256,0.0028816677363967687,0.013111111111111112,0.335,0.00032826010444783973,0.003201853040440854,0.012892416225749558,0.36777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028996447641873143,0.0037002185844986434,0.00012698412698412698,0.0,0.00028289729358541347,0.004111353982776271,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036939095977668693,0.0016903846759891987,0.013031746031746031,0.135,0.0003836546643437747,0.0010517289514410742,0.013315696649029983,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905220013165271,0.004008853187789651,0.003015873015873016,0.0,0.00028554922324290475,0.004454281319766279,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037624641012679565,0.001487821611018594,0.012873015873015873,0.237,0.00038800504569731173,0.0016531351233539933,0.012610229276895944,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817810865028896,0.00562881124716288,0.003857142857142857,0.035,0.0002836670579039211,0.006254234719069866,0.004285714285714286,0.03888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029936089052789354,0.0015893286258944416,0.009253968253968254,0.137,0.00030806483652580906,0.0017659206954382686,0.009294532627865962,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031823080880456615,0.002929995854415493,0.001253968253968254,0.0,0.0003272662677749339,0.0032555509493505477,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034216661953331097,0.0004581865034115212,0.011936507936507936,0.112,0.0003524941019808952,0.0005090961149016903,0.012398589065255731,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639237374099768,0.0020640721455619996,0.00025396825396825396,0.0,0.00026490211881466386,0.0022934134950688885,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003619186272921321,0.0025498443648307883,0.011174603174603174,0.166,0.0003776638008489413,0.0028331604053675424,0.011375661375661376,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247548408372265,0.001968994718732493,4.761904761904762e-05,0.0,0.0002507344422028912,0.0021877719097027704,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003553906096114033,0.003019006292869908,0.013047619047619047,0.171,0.00036421096100726087,0.00335445143652212,0.013509700176366842,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030264453314491095,0.00041023673731917996,0.00011111111111111112,0.0,0.00029964155248790234,0.0004558185970213111,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003354621663371545,0.002472164789577954,0.013253968253968254,0.094,0.0003354628193794527,0.002746849766197727,0.013544973544973546,0.10222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355759379577022,0.0014594934255537627,0.010142857142857143,0.059,0.00034321305608883815,0.0016216593617264029,0.011146384479717813,0.06555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037461589259068167,0.004301243157643991,0.015507936507936509,0.201,0.00037227002442124005,0.00437916827566709,0.015696649029982364,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027581038598182477,0.0032500326940394005,0.0,0.0,0.0002422517749910074,0.0036111474378215562,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002945916038984423,0.0014875402382452485,0.012523809523809524,0.178,0.0003035034420647026,0.0007134035166054285,0.012786596119929453,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030466032545736435,0.0031019890195440143,0.002253968253968254,0.0,0.0003144266525920304,0.0023584732292379926,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003376552352181468,0.0006605837591998879,0.011761904761904762,0.109,0.0003424934975923497,0.0007278439146031518,0.012592592592592593,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003513649218254721,0.0023469292217690577,0.012809523809523809,0.0,0.00036331102254284276,0.002601561095235562,0.014232804232804232,0.0
