players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137015953129345,0.01678417464682366,0.031094402673350043,0.01,0.01695906432748538,0.01,0.015137015953129345,0.01678417464682366,0.031094402673350043,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014984925368997041,0.020299778255163808,0.028412698412698414,0.026842105263157896,,,0.014984925368997041,0.020299778255163808,0.028412698412698414,0.026842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162480611131839,0.02082037261470966,0.012740183792815371,0.0,0.012364243943191312,0.0,0.015162480611131839,0.02082037261470966,0.012740183792815371,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519953563656519,0.01508642969547203,0.021077694235588973,0.07,,,0.01519953563656519,0.01508642969547203,0.021077694235588973,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339438290838923,0.012622855094805872,0.0077192982456140355,0.25157894736842107,0.005856307435254803,0.24421052631578946,0.015339438290838923,0.012622855094805872,0.0077192982456140355,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096358375054042,0.018432791196998217,0.029214703425229742,0.08842105263157894,,,0.015096358375054042,0.018432791196998217,0.029214703425229742,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217394411637622,0.015951712616330615,0.016516290726817043,0.22421052631578947,0.016516290726817043,0.22421052631578947,0.015217394411637622,0.015951712616330615,0.016516290726817043,0.22421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132182631742604,0.013471096624079042,0.030217209690893903,0.007368421052631579,,,0.015132182631742604,0.013471096624079042,0.030217209690893903,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198356877006491,0.01550768962172346,0.02776106934001671,0.0,0.01314954051796157,0.0,0.015198356877006491,0.01550768962172346,0.02776106934001671,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156980934319057,0.015126472806225746,0.030693400167084377,0.1531578947368421,,,0.015156980934319057,0.015126472806225746,0.030693400167084377,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522423153971202,0.014109586165189524,0.02172096908939014,0.45421052631578945,0.02172096908939014,0.45421052631578945,0.01522423153971202,0.014109586165189524,0.02172096908939014,0.45421052631578945
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511570672765679,0.016239258256893804,0.02898078529657477,0.08789473684210526,,,0.01511570672765679,0.016239258256893804,0.02898078529657477,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298948215697593,0.014161531507165077,0.01506265664160401,0.22894736842105262,0.01506265664160401,0.22894736842105262,0.015298948215697593,0.014161531507165077,0.01506265664160401,0.22894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015048376762952766,0.01814332023427489,0.03178780284043442,0.15157894736842106,,,0.015048376762952766,0.01814332023427489,0.03178780284043442,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521647520229471,0.018178673504339198,0.017293233082706767,0.3368421052631579,0.017293233082706767,0.3368421052631579,0.01521647520229471,0.018178673504339198,0.017293233082706767,0.3368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169119635796991,0.01589234265956032,0.024427736006683375,0.05,,,0.015169119635796991,0.01589234265956032,0.024427736006683375,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328294687824078,0.015573896942192623,0.009281537176274019,0.0005263157894736842,0.008579782790309106,0.0005263157894736842,0.015328294687824078,0.015573896942192623,0.009281537176274019,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015254002666909463,0.01324128595811223,0.03255639097744361,0.07894736842105263,,,0.015254002666909463,0.01324128595811223,0.03255639097744361,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179785595781611,0.014454504706919448,0.026274018379281536,0.24421052631578946,0.02624895572263993,0.24368421052631578,0.015179785595781611,0.014454504706919448,0.026274018379281536,0.24421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015189577222643242,0.01709417089462507,0.02957393483709273,0.034210526315789476,,,0.015189577222643242,0.01709417089462507,0.02957393483709273,0.034210526315789476
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531116047402035,0.015491740452781518,0.010417710944026734,0.14684210526315788,0.010417710944026734,0.14684210526315788,0.01531116047402035,0.015491740452781518,0.010417710944026734,0.14684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176090298638669,0.012693572545600508,0.030743525480367587,0.030526315789473683,,,0.015176090298638669,0.012693572545600508,0.030743525480367587,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524631361941275,0.012476280689325625,0.01899749373433584,0.03736842105263158,0.018705096073517127,0.03736842105263158,0.01524631361941275,0.012476280689325625,0.01899749373433584,0.03736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124625372741802,0.01422355406122209,0.028329156223893065,0.09105263157894737,,,0.015124625372741802,0.01422355406122209,0.028329156223893065,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189921394256222,0.016467474913682414,0.0241687552213868,0.09,0.014126984126984127,0.09,0.015189921394256222,0.016467474913682414,0.0241687552213868,0.09
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138271631220978,0.014470830600263865,0.02681704260651629,0.12526315789473685,,,0.015138271631220978,0.014470830600263865,0.02681704260651629,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191145509758324,0.017716474458660814,0.02302422723475355,0.2373684210526316,0.008663324979114453,0.2373684210526316,0.015191145509758324,0.017716474458660814,0.02302422723475355,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148255351805298,0.01836855341118495,0.03007518796992481,0.06894736842105263,,,0.015148255351805298,0.01836855341118495,0.03007518796992481,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270774897263308,0.018647631128222698,0.008579782790309106,0.08789473684210526,0.008579782790309106,0.08789473684210526,0.015270774897263308,0.018647631128222698,0.008579782790309106,0.08789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168446109126552,0.011051022934203344,0.029807852965747703,0.06789473684210526,,,0.015168446109126552,0.011051022934203344,0.029807852965747703,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259357644795619,0.010391255529623663,0.019598997493734335,0.04842105263157895,0.01826232247284879,0.04842105263157895,0.015259357644795619,0.010391255529623663,0.019598997493734335,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187835528156925,0.013620290502119806,0.03158730158730159,0.07578947368421053,,,0.015187835528156925,0.013620290502119806,0.03158730158730159,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221068962767181,0.016666232296569897,0.013216374269005848,0.20210526315789473,0.013216374269005848,0.20210526315789473,0.015221068962767181,0.016666232296569897,0.013216374269005848,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522444493204262,0.010001338711170236,0.03266499582289056,0.14,,,0.01522444493204262,0.010001338711170236,0.03266499582289056,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241149959778372,0.013204227551972252,0.015179615705931496,0.36736842105263157,0.014335839598997493,0.36736842105263157,0.015241149959778372,0.013204227551972252,0.015179615705931496,0.36736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070411757287872,0.01954491041939207,0.027092731829573936,0.060526315789473685,,,0.015070411757287872,0.01954491041939207,0.027092731829573936,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217423381999017,0.016327597032151742,0.01860484544695071,0.20157894736842105,0.018220551378446116,0.20157894736842105,0.015217423381999017,0.016327597032151742,0.01860484544695071,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154310997196423,0.014516992047159664,0.028880534670008354,0.06,,,0.015154310997196423,0.014516992047159664,0.028880534670008354,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528940909966092,0.015319233190053558,0.012297410192147034,0.13052631578947368,0.012297410192147034,0.13052631578947368,0.01528940909966092,0.015319233190053558,0.012297410192147034,0.13052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150069391466051,0.01789943903384402,0.029431913116123642,0.12789473684210526,,,0.015150069391466051,0.01789943903384402,0.029431913116123642,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232635053687108,0.015228753202890919,0.010584795321637426,0.4826315789473684,0.010584795321637426,0.4826315789473684,0.015232635053687108,0.015228753202890919,0.010584795321637426,0.4826315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194070282075619,0.013423640703279416,0.025271512113617375,0.13105263157894737,,,0.015194070282075619,0.013423640703279416,0.025271512113617375,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235762753911291,0.011852882692750552,0.014720133667502088,0.38842105263157894,0.01468671679197995,0.38842105263157894,0.015235762753911291,0.011852882692750552,0.014720133667502088,0.38842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512998880498193,0.018714389050647536,0.02865497076023392,0.08157894736842106,,,0.01512998880498193,0.018714389050647536,0.02865497076023392,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301123701373619,0.014505397779103727,0.012798663324979115,0.14789473684210527,0.012798663324979115,0.14789473684210527,0.015301123701373619,0.014505397779103727,0.012798663324979115,0.14789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015219737216646297,0.012886437879280491,0.02926482873851295,0.03368421052631579,,,0.015219737216646297,0.012886437879280491,0.02926482873851295,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243499546186161,0.01435975727634098,0.02624895572263993,0.0968421052631579,0.017627401837928155,0.0968421052631579,0.015243499546186161,0.01435975727634098,0.02624895572263993,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118896275367074,0.016056685063539945,0.03224728487886382,0.003157894736842105,,,0.015118896275367074,0.016056685063539945,0.03224728487886382,0.003157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104906380769882,0.020563332232427074,0.030258980785296576,0.0,0.017284878863826233,0.0,0.015104906380769882,0.020563332232427074,0.030258980785296576,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015106000478883528,0.02035300358766096,0.028187134502923976,0.07842105263157895,,,0.015106000478883528,0.02035300358766096,0.028187134502923976,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268076189650787,0.016702359726503708,0.011336675020885548,0.2094736842105263,0.011052631578947368,0.2094736842105263,0.015268076189650787,0.016702359726503708,0.011336675020885548,0.2094736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127439348564559,0.015589750724833852,0.030818713450292398,0.022631578947368423,,,0.015127439348564559,0.015589750724833852,0.030818713450292398,0.022631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352326241333019,0.01262386278519921,0.013116123642439432,0.07263157894736842,0.013116123642439432,0.07263157894736842,0.015352326241333019,0.01262386278519921,0.013116123642439432,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114342120688741,0.018114255371413084,0.025889724310776942,0.023157894736842106,,,0.015114342120688741,0.018114255371413084,0.025889724310776942,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516408085379928,0.01921907286452042,0.015446950710108605,0.05842105263157895,0.015446950710108605,0.05842105263157895,0.01516408085379928,0.01921907286452042,0.015446950710108605,0.05842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130677469981967,0.016722259354123532,0.02905597326649958,0.24263157894736842,,,0.015130677469981967,0.016722259354123532,0.02905597326649958,0.24263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528106521181546,0.011772740423300872,0.019281537176274018,0.4,0.01907268170426065,0.4,0.01528106521181546,0.011772740423300872,0.019281537176274018,0.4
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109093839639954,0.018462549667168187,0.028120300751879698,0.061052631578947365,,,0.015109093839639954,0.018462549667168187,0.028120300751879698,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263675154102353,0.017964801547992112,0.013642439431913116,0.09736842105263158,0.013634085213032582,0.09736842105263158,0.015263675154102353,0.017964801547992112,0.013642439431913116,0.09736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193319832925514,0.011462696947160839,0.02910609857978279,0.0968421052631579,,,0.015193319832925514,0.011462696947160839,0.02910609857978279,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347889501089208,0.009970182749997463,0.009933166248955723,0.15157894736842106,0.009832915622389306,0.15157894736842106,0.015347889501089208,0.009970182749997463,0.009933166248955723,0.15157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015059910316382083,0.019653519968270406,0.027752715121136175,0.06210526315789474,,,0.015059910316382083,0.019653519968270406,0.027752715121136175,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519970603703566,0.02023963400085246,0.011812865497076023,0.021052631578947368,0.011812865497076023,0.021052631578947368,0.01519970603703566,0.02023963400085246,0.011812865497076023,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014935940787934754,0.018987605795409725,0.03862990810359231,0.08473684210526315,,,0.014935940787934754,0.018987605795409725,0.03862990810359231,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212827352233794,0.016363987060004102,0.024427736006683375,0.16789473684210526,0.02426065162907268,0.16789473684210526,0.015212827352233794,0.016363987060004102,0.024427736006683375,0.16789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506022069648233,0.01844086169471966,0.025121136173767752,0.11789473684210526,,,0.01506022069648233,0.01844086169471966,0.025121136173767752,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524677299348549,0.01598995389625812,0.011904761904761904,0.14,0.011904761904761904,0.14,0.01524677299348549,0.01598995389625812,0.011904761904761904,0.14
