players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240272725344563,0.019000706152203502,0.012681704260651629,0.03315789473684211,0.01241436925647452,0.03315789473684211,0.015240272725344563,0.019000706152203502,0.012681704260651629,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01504796288444013,0.02008772892178732,0.034661654135338345,0.13526315789473684,,,0.01504796288444013,0.02008772892178732,0.034661654135338345,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154099532025008,0.019617646459821166,0.03152046783625731,0.3436842105263158,0.01653299916457811,0.3436842105263158,0.015154099532025008,0.019617646459821166,0.03152046783625731,0.3436842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01527276105813569,0.013924587375749994,0.02625730994152047,0.06210526315789474,,,0.01527276105813569,0.013924587375749994,0.02625730994152047,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525387947948358,0.016949775008934798,0.019381787802840434,0.16631578947368422,0.010150375939849625,0.16631578947368422,0.01525387947948358,0.016949775008934798,0.019381787802840434,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223457542408527,0.014024002317272993,0.028880534670008354,0.1,,,0.015223457542408527,0.014024002317272993,0.028880534670008354,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390062555164192,0.009641650786821743,0.010426065162907268,0.1994736842105263,0.010426065162907268,0.1994736842105263,0.015390062555164192,0.009641650786821743,0.010426065162907268,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140310992098345,0.015175228821049514,0.03034252297410192,0.09,,,0.015140310992098345,0.015175228821049514,0.03034252297410192,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283175517413594,0.01470742315149179,0.023834586466165413,0.1636842105263158,0.00949874686716792,0.1636842105263158,0.015283175517413594,0.01470742315149179,0.023834586466165413,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520941198071551,0.013144343400808719,0.030960735171261487,0.02894736842105263,,,0.01520941198071551,0.013144343400808719,0.030960735171261487,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177648135521278,0.014956603502177222,0.021086048454469507,0.041578947368421056,0.021086048454469507,0.041578947368421056,0.015177648135521278,0.014956603502177222,0.021086048454469507,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195828746994888,0.014715524584236181,0.02506265664160401,0.0863157894736842,,,0.015195828746994888,0.014715524584236181,0.02506265664160401,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270121065972185,0.014790552590913835,0.010050125313283208,0.19263157894736843,0.010050125313283208,0.19263157894736843,0.015270121065972185,0.014790552590913835,0.010050125313283208,0.19263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114298285375877,0.020352390493273236,0.024962406015037596,0.0968421052631579,,,0.015114298285375877,0.020352390493273236,0.024962406015037596,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523328330044748,0.019656350380958983,0.008061821219715956,0.29210526315789476,0.008061821219715956,0.29210526315789476,0.01523328330044748,0.019656350380958983,0.008061821219715956,0.29210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138778720861121,0.011933165523585504,0.03320802005012531,0.06157894736842105,,,0.015138778720861121,0.011933165523585504,0.03320802005012531,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530969277696359,0.012534788122272555,0.013868003341687552,0.14473684210526316,0.013868003341687552,0.14473684210526316,0.01530969277696359,0.012534788122272555,0.013868003341687552,0.14473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511266214525393,0.017845043214946402,0.029156223893065998,0.10157894736842105,,,0.01511266214525393,0.017845043214946402,0.029156223893065998,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201061609639006,0.01614084679647569,0.017944862155388472,0.29894736842105263,0.017944862155388472,0.29894736842105263,0.015201061609639006,0.01614084679647569,0.017944862155388472,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516819332029809,0.0141687523591759,0.029598997493734337,0.08105263157894736,,,0.01516819332029809,0.0141687523591759,0.029598997493734337,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278087152737313,0.014361841926853363,0.018203842940685045,0.09210526315789473,0.018203842940685045,0.09210526315789473,0.015278087152737313,0.014361841926853363,0.018203842940685045,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145987746935843,0.01565440611062185,0.03176274018379281,0.0868421052631579,,,0.015145987746935843,0.01565440611062185,0.03176274018379281,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253122428351668,0.018471774287466443,0.014502923976608188,0.1231578947368421,0.014502923976608188,0.1231578947368421,0.015253122428351668,0.018471774287466443,0.014502923976608188,0.1231578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015126170364907321,0.01337004192974615,0.03140350877192982,0.17684210526315788,,,0.015126170364907321,0.01337004192974615,0.03140350877192982,0.17684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198675599018873,0.01246207260300116,0.0179030910609858,0.5921052631578947,0.017502088554720133,0.5905263157894737,0.015198675599018873,0.01246207260300116,0.0179030910609858,0.5921052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163301245968918,0.01578590319083358,0.02769423558897243,0.10526315789473684,,,0.015163301245968918,0.01578590319083358,0.02769423558897243,0.10526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338473530111956,0.012251019982820929,0.01316624895572264,0.2394736842105263,0.00801169590643275,0.1936842105263158,0.015338473530111956,0.012251019982820929,0.01316624895572264,0.2394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199710164727952,0.015613144338646303,0.027819548872180452,0.035789473684210524,,,0.015199710164727952,0.015613144338646303,0.027819548872180452,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530608535630544,0.014239207349896523,0.010793650793650795,0.18947368421052632,0.009824561403508772,0.18947368421052632,0.01530608535630544,0.014239207349896523,0.010793650793650795,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511761266067158,0.017285525460359708,0.028805346700083542,0.08157894736842106,,,0.01511761266067158,0.017285525460359708,0.028805346700083542,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299707259058935,0.01568575753566074,0.01565580618212197,0.06,0.015020885547201338,0.05842105263157895,0.015299707259058935,0.01568575753566074,0.01565580618212197,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086467679379031,0.016439852275784667,0.03729323308270677,0.09631578947368422,,,0.015086467679379031,0.016439852275784667,0.03729323308270677,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237603261534944,0.014457059173551492,0.0218796992481203,0.23526315789473684,0.0218796992481203,0.23526315789473684,0.015237603261534944,0.014457059173551492,0.0218796992481203,0.23526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176661213742565,0.015444685974867357,0.026791979949874686,0.035263157894736843,,,0.015176661213742565,0.015444685974867357,0.026791979949874686,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240799347976576,0.013596963370337814,0.015071010860484544,0.0863157894736842,0.01382623224728488,0.0863157894736842,0.015240799347976576,0.013596963370337814,0.015071010860484544,0.0863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097983829328053,0.019261711860262338,0.033216374269005845,0.04789473684210526,,,0.015097983829328053,0.019261711860262338,0.033216374269005845,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289939556633811,0.016941766510201534,0.009406850459482039,0.07526315789473684,0.009406850459482039,0.07526315789473684,0.015289939556633811,0.016941766510201534,0.009406850459482039,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128102043071773,0.013089023806213136,0.030300751879699248,0.04,,,0.015128102043071773,0.013089023806213136,0.030300751879699248,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221922694438676,0.011593670658411912,0.016215538847117794,0.17421052631578948,0.016215538847117794,0.17421052631578948,0.015221922694438676,0.011593670658411912,0.016215538847117794,0.17421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139413885789927,0.014099776242286841,0.0327234753550543,0.09368421052631579,,,0.015139413885789927,0.014099776242286841,0.0327234753550543,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169883586511746,0.0142405151365323,0.0367000835421888,0.22,0.022071846282372597,0.22,0.015169883586511746,0.0142405151365323,0.0367000835421888,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511955802021499,0.016083434626227192,0.034085213032581455,0.07263157894736842,,,0.01511955802021499,0.016083434626227192,0.034085213032581455,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145823564726792,0.019023276906787907,0.016399331662489556,0.0863157894736842,0.016399331662489556,0.0863157894736842,0.015145823564726792,0.019023276906787907,0.016399331662489556,0.0863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194960944106647,0.016948234596851016,0.026499582289055974,0.05526315789473684,,,0.015194960944106647,0.016948234596851016,0.026499582289055974,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239726412018043,0.014508049866159061,0.020492898913951545,0.07631578947368421,0.020417710944026734,0.07631578947368421,0.015239726412018043,0.014508049866159061,0.020492898913951545,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163725665661919,0.01608744329737834,0.02962406015037594,0.04631578947368421,,,0.015163725665661919,0.01608744329737834,0.02962406015037594,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152906757756509,0.016611537532073846,0.01010860484544695,0.015263157894736841,0.009916457811194653,0.015263157894736841,0.0152906757756509,0.016611537532073846,0.01010860484544695,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516414558840819,0.01470954821491202,0.03467836257309941,0.07210526315789474,,,0.01516414558840819,0.01470954821491202,0.03467836257309941,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237875076361759,0.015674404195133752,0.027201336675020886,0.09263157894736843,0.011436925647451962,0.09263157894736843,0.015237875076361759,0.015674404195133752,0.027201336675020886,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143083381514722,0.016727765602931554,0.026215538847117796,0.0931578947368421,,,0.015143083381514722,0.016727765602931554,0.026215538847117796,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279610351329806,0.012828302143617123,0.01,0.36894736842105263,0.00876357560568087,0.36894736842105263,0.015279610351329806,0.012828302143617123,0.01,0.36894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127360338946237,0.016086248648736815,0.032564745196324144,0.02157894736842105,,,0.015127360338946237,0.016086248648736815,0.032564745196324144,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520471435641359,0.016722828986936517,0.016766917293233083,0.041578947368421056,0.016591478696741855,0.041578947368421056,0.01520471435641359,0.016722828986936517,0.016766917293233083,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186906846537392,0.016005520799296746,0.028362573099415204,0.07421052631578948,,,0.015186906846537392,0.016005520799296746,0.028362573099415204,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291294530897446,0.013601523992059323,0.019548872180451128,0.09894736842105263,0.01940685045948204,0.09894736842105263,0.015291294530897446,0.013601523992059323,0.019548872180451128,0.09894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138894005684033,0.015009713242995167,0.03089390142021721,0.07473684210526316,,,0.015138894005684033,0.015009713242995167,0.03089390142021721,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258976749827397,0.0151875222452104,0.01507936507936508,0.045789473684210526,0.01507936507936508,0.045789473684210526,0.015258976749827397,0.0151875222452104,0.01507936507936508,0.045789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015045688874359043,0.019412805968792295,0.027117794486215537,0.14684210526315788,,,0.015045688874359043,0.019412805968792295,0.027117794486215537,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286049988609864,0.014252148434162896,0.014619883040935672,0.3126315789473684,0.014619883040935672,0.3126315789473684,0.015286049988609864,0.014252148434162896,0.014619883040935672,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148484156003509,0.013416405857806504,0.028362573099415204,0.04842105263157895,,,0.015148484156003509,0.013416405857806504,0.028362573099415204,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202859872363294,0.015315416106680232,0.0297827903091061,0.06315789473684211,0.015497076023391813,0.06315789473684211,0.015202859872363294,0.015315416106680232,0.0297827903091061,0.06315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157141125091088,0.01708878938118652,0.029381787802840436,0.14263157894736841,,,0.015157141125091088,0.01708878938118652,0.029381787802840436,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262062401983988,0.01328612320527891,0.01650793650793651,0.25105263157894736,0.01650793650793651,0.25105263157894736,0.015262062401983988,0.01328612320527891,0.01650793650793651,0.25105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015226774053903592,0.011827546911477322,0.02890559732664996,0.02,,,0.015226774053903592,0.011827546911477322,0.02890559732664996,0.02
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280169559764844,0.01237936665385569,0.020350877192982456,0.002105263157894737,0.020167084377610695,0.0,0.015280169559764844,0.01237936665385569,0.020350877192982456,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151687805623758,0.018525884822454423,0.026858813700918964,0.06421052631578947,,,0.0151687805623758,0.018525884822454423,0.026858813700918964,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247943475864743,0.01761084816696453,0.012121971595655806,0.15052631578947367,0.012121971595655806,0.15052631578947367,0.015247943475864743,0.01761084816696453,0.012121971595655806,0.15052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511220693156567,0.015793125296379513,0.027485380116959064,0.05,,,0.01511220693156567,0.015793125296379513,0.027485380116959064,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169756410395547,0.02168020798563024,0.013876357560568087,0.005789473684210527,0.007326649958228905,0.005789473684210527,0.015169756410395547,0.02168020798563024,0.013876357560568087,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015220624698920009,0.012181779412745052,0.028504594820384293,0.029473684210526315,,,0.015220624698920009,0.012181779412745052,0.028504594820384293,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309084694970724,0.01129718162552814,0.01441938178780284,0.15421052631578946,0.01441938178780284,0.15421052631578946,0.015309084694970724,0.01129718162552814,0.01441938178780284,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145357761317063,0.015520644940360337,0.03056808688387636,0.003157894736842105,,,0.015145357761317063,0.015520644940360337,0.03056808688387636,0.003157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271732828710489,0.014002073226841919,0.01661654135338346,0.0,0.01661654135338346,0.0,0.015271732828710489,0.014002073226841919,0.01661654135338346,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01526695629589999,0.0127416922917283,0.021996658312447785,0.08315789473684211,,,0.01526695629589999,0.0127416922917283,0.021996658312447785,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360176859012913,0.011296238429435812,0.013709273182957393,0.21,0.013709273182957393,0.21,0.015360176859012913,0.011296238429435812,0.013709273182957393,0.21
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108270897356056,0.019492631231273552,0.032614870509607354,0.014210526315789474,,,0.015108270897356056,0.019492631231273552,0.032614870509607354,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523931708365513,0.019554127712292212,0.009974937343358395,0.006842105263157895,0.009883040935672514,0.006842105263157895,0.01523931708365513,0.019554127712292212,0.009974937343358395,0.006842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080209957645392,0.0181933392900156,0.03195488721804511,0.06157894736842105,,,0.015080209957645392,0.0181933392900156,0.03195488721804511,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286092584961018,0.015059698679331117,0.01962406015037594,0.23578947368421052,0.01962406015037594,0.23578947368421052,0.015286092584961018,0.015059698679331117,0.01962406015037594,0.23578947368421052
