players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031821358657041916,0.00011020807029346258,0.00014285714285714287,0.0,0.0003174863104230752,0.00012245341143718065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003500970580104185,0.00047208458727234935,0.014492063492063492,0.076,0.00035950957723708955,2.8076449831406658e-05,0.014497354497354497,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317508730235195,3.071173294408891e-05,0.004365079365079365,0.022,0.0003371843981956459,3.6030932836536885e-06,0.0044444444444444444,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000286187838680059,0.0001390737093079547,0.009444444444444445,0.009,0.00026427866471408397,0.00013177654637306838,0.009382716049382716,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031976473570079314,0.0001390737093079547,0.003206349206349206,0.0,0.0003161895142649786,0.00013177654637306838,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003112041917857778,0.0012666111266510867,0.01680952380952381,0.077,0.0003174113387696403,0.0013983137572100186,0.016860670194003526,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028612243061688594,0.003910262214450364,4.761904761904762e-05,0.0,0.0002908824478225096,0.004335703854764771,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036007841491196655,0.00014488151132265202,0.01373015873015873,0.001,0.00034409737672046957,0.00013556053138596473,0.014479717813051147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512676824067807,0.00014488151132265202,0.00044444444444444447,0.0,0.0002869484277760361,0.00013556053138596473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029785340985558106,0.00012997030845545376,0.010222222222222223,0.027,0.00030482256031813743,0.00014441145383939307,0.010582010582010581,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031181590644140995,0.00014289119180945376,0.0013015873015873017,0.007,0.00032006283373099215,0.00015876799089939306,0.0008818342151675485,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035372144726558767,0.0006733933681599027,0.012428571428571428,0.021,0.00035359406245177513,0.0007110700157862726,0.012945326278659613,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688831841229051,0.0001318914016965287,0.005492063492063492,0.0,0.0002589876683732486,0.00010940116416030149,0.0060670194003527335,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003243272492049762,0.00013580791904606627,0.01065079365079365,0.016,0.0003205611830805027,0.0001438661061922987,0.011075837742504408,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029988221090271637,0.00010826734468325095,0.0029365079365079364,0.004,0.0003046203492418527,0.00011326546801139278,0.0032275132275132274,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032080404428230433,0.00020745714097457113,0.010904761904761905,0.014,0.0003111071129998263,0.00021643960866991557,0.011111111111111112,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678178361622349,0.00023178274664142296,0.0005079365079365079,0.004,0.00026484421003459825,0.00024346805941086205,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030764028050979446,0.0001583418137748347,0.012142857142857143,0.015,0.0003151326765288345,0.00014113702910708125,0.012504409171075839,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614809275063466,0.0001559959672724487,1.5873015873015872e-05,0.0,0.0002507463388784319,0.00013853053299331904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003244958757361477,0.00037603367646213073,0.012476190476190476,0.017,0.00033244253318238465,0.00037240642370019736,0.013421516754850088,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997777440297293,0.00028048551794100207,0.005206349206349207,0.0,0.000304280055665053,0.0002662418031211655,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033233279314901583,0.00048690969359340466,0.013396825396825397,0.024,0.0003399986513050259,0.0005410107706593385,0.013562610229276895,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002409140578892496,0.00021806292339520127,0.000746031746031746,0.0,0.00023912017279530172,0.0002422921371057792,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003568310849507399,0.00016216287200343583,0.013396825396825397,0.005,0.0003648927969893633,0.00018018096889270646,0.0136331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025857358529627017,0.00016216287200343583,3.1746031746031745e-05,0.0,0.000256083393043128,0.00018018096889270646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002888517732094691,0.00016270971553153978,0.013904761904761904,0.025,0.0002889890294845974,0.000166395523473971,0.01398589065255732,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759447031935263,0.0006492356735029857,0.010523809523809524,0.0,0.00038970396910729726,0.000706979921220022,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002927278093333704,0.00017292573878230043,0.00915873015873016,0.003,0.00027000506581626723,0.00017166968633694282,0.009329805996472663,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034734177245592944,0.00017292573878230043,0.0007777777777777777,0.0,0.00035835911261995296,0.00017166968633694282,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028087742302735193,0.0001590665469623561,0.011761904761904762,0.004,0.00028645886356668866,0.0001650896423335624,0.01199294532627866,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993463133987029,0.0001590665469623561,7.936507936507937e-05,0.0,0.0003075737182206393,0.0001650896423335624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002656103747943081,0.00021313201701808737,0.00653968253968254,0.022,0.00026855154967223976,0.0002368133522423193,0.006578483245149912,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023845628429150647,0.00021313201701808737,0.0024285714285714284,0.0,0.00023695461269361453,0.0002368133522423193,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003208956802951169,0.00022721306597198754,0.012031746031746032,0.004,0.0003323645384351444,0.00025245896219109725,0.012786596119929453,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466601806173462,0.00022721306597198754,3.1746031746031745e-05,0.0,0.00024988064990428806,0.00025245896219109725,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039042457713937394,0.00012435690091038443,0.012936507936507937,0.0,0.0004042786690909842,0.00010574055374464257,0.013721340388007054,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095896177124201,0.00017292276144608164,0.013015873015873015,0.094,0.0003136493450052255,0.00015970262100652838,0.013897707231040564,0.10222222222222223
