players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064368374069959,0.0010861684335313551,0.0012222222222222222,0.0,0.00030249985281226977,0.001206853815034839,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003709065663494845,0.0007422032590858613,0.01019047619047619,0.096,0.0003830918487357689,0.0008246702878731792,0.010105820105820106,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029880152583439405,0.0014703448180643662,0.001142857142857143,0.0,0.00030133959958840754,0.0016337164645159623,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038467179932580444,0.0005235686010142031,0.016095238095238096,0.104,0.000402141158294328,0.0005817428900157812,0.017125220458553792,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455856260437299,0.0018980366644389401,0.00012698412698412698,0.0,0.0002479241557433194,0.0021089296271543777,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034454503334379265,0.0016931709680644076,0.01138095238095238,0.093,0.0003511114212436605,0.0018813010756271195,0.012098765432098766,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695994222682757,0.0014952826712471463,0.0006507936507936508,0.004,0.00025943095358510465,0.001661425190274607,0.0006525573192239859,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032884591995162245,0.00015723434103011424,0.012492063492063492,0.062,0.0003381267339889868,0.0001747048233667936,0.012522045855379188,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101892954700774,0.0024782501682427734,0.00020634920634920634,0.0,0.0003148494880748844,0.0027536112980475263,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002921669592091653,1.2471592994205638e-05,0.011650793650793651,0.048,0.0002933298852921409,1.3857325549117376e-05,0.010776014109347443,0.03777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927367463567138,0.0035580379705147506,0.00015873015873015873,0.0,0.00029511751294682224,0.0033001975389829,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002900414946106355,0.002427065812975149,0.009952380952380952,0.081,0.0002978617252861385,0.00269673979219461,0.010582010582010581,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023600292668058879,0.005568011744130366,0.0004920634920634921,0.0,0.00023688620427230316,0.006186679715700407,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000297526572673638,0.0014805293251798051,0.013507936507936509,0.144,0.00029781622449802494,0.0016450325835331168,0.013686067019400353,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692941465131494,0.0017594576739344567,0.0003333333333333333,0.0,0.0002469031832458813,0.001954952971038285,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003145175126547343,0.0008615028808363462,0.010698412698412698,0.136,0.0003095327069743595,0.0009572254231514957,0.009435626102292769,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026008947511300116,0.0030730460970787043,0.0003968253968253968,0.0,0.0002625367214197144,0.002481437023696972,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037537760692115757,0.0013097101825098178,0.015412698412698413,0.142,0.00037340501614881096,0.0014552335361220194,0.015767195767195766,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027165029728710093,0.001033482511685536,0.0,0.0,0.00025562076216692096,0.0011483139018728177,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032890729230694365,0.0013674363221416726,0.010936507936507937,0.1,0.00033238513080252927,0.0015193736912685251,0.011287477954144622,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028202992545183663,0.003678288389015865,0.0008571428571428571,0.0,0.0002828413447469537,0.004086987098906517,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029051814003344363,0.0006950999987678854,0.013238095238095238,0.093,0.0002925928434044344,0.00076678312124394,0.013880070546737214,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549955950803919,0.002568824909765671,0.0007936507936507937,0.0,0.0002539547239076014,0.0028486996890192576,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031182076540795856,0.0009459915462656937,0.013555555555555555,0.118,0.0003216432515215894,0.001037160004154758,0.014091710758377425,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607442824926386,0.006111579799145823,0.001984126984126984,0.0,0.0002591867543856034,0.006776702507354901,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002927858874624481,0.0006389443140161907,0.00946031746031746,0.123,0.00029226458188964864,0.0007099381266846563,0.009858906525573191,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027549165571336934,0.003818664779042616,0.00022222222222222223,0.0,0.00025042320959113774,0.004242960865602907,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00026448258951740003,0.0013084923766892357,0.009111111111111111,0.078,0.0002643583167383603,0.0014536608571635269,0.009365079365079364,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221469199729213,0.0006394808010510362,0.00014285714285714287,0.004,0.00028429499270109227,0.000710314662009972,0.00010582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033860169570407465,0.0032005521851248904,0.012984126984126983,0.121,0.0003404364300010894,0.0035561690945832116,0.013492063492063493,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079207884882142,1.9464096937944043e-05,0.0007301587301587302,0.002,0.00031677147656560743,2.162677437549338e-05,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035950190709705906,0.0008016871942563936,0.015698412698412698,0.095,0.0003636805747955076,0.0008907635491737706,0.016525573192239858,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027258958145974375,0.0026229404692866476,3.1746031746031745e-05,0.0,0.000279938019759679,0.0029143782992073863,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029221958792252585,0.00047026029616682773,0.015428571428571429,0.091,0.0002897415612548539,0.0005008676564195028,0.016102292768959435,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031110569530868405,0.003984080885342036,3.1746031746031745e-05,0.0,0.00031986064404224455,0.004405112755503067,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003116798901269827,0.0021157551325025055,0.011301587301587302,0.085,0.00031877705278193726,0.0023508390361138953,0.011181657848324514,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026997912319299156,0.0019389276767090128,0.002126984126984127,0.004,0.0002703432458785724,0.0021543640852322364,0.0020634920634920637,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003461621317364492,0.0006777217191927035,0.01026984126984127,0.124,0.00034118907655714294,0.0007387651881971514,0.010776014109347443,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026639357950070114,0.002677009264048826,0.00012698412698412698,0.0,0.00026978637469821223,0.0029601957935928435,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003248385375387406,0.001039354435855523,0.00938095238095238,0.074,0.00032896086523086546,0.0011439656756310349,0.009541446208112874,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031914575458793023,0.0007652544566957901,0.000746031746031746,0.001,0.0003241907251367142,0.0008394101432313314,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003753453981595052,2.614783364068274e-05,0.01346031746031746,0.078,0.00036345306650618296,2.9053148489647486e-05,0.013562610229276895,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029491856068972693,4.413007515573364e-05,3.1746031746031745e-05,0.0,0.0003017881893394651,4.9033416839704046e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003832781707832342,6.6093693571471765e-06,0.016650793650793652,0.145,0.00040225023354538485,5.907718235940656e-06,0.016948853615520284,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027071285220443933,0.006884460735956044,1.5873015873015872e-05,0.0,0.0002763516691368197,0.0076479647922347155,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000311574668739326,0.0013789695550600574,0.011761904761904762,0.093,0.00031898025037581336,0.001532188394511175,0.01181657848324515,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557422720022904,0.0006042324318447528,9.523809523809524e-05,0.0,0.00025702961130464567,0.0006713693687163921,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003595853576174579,0.0008288648934739336,0.010476190476190476,0.199,0.0003701676506588434,0.000896700872979417,0.010758377425044091,0.22111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556972758829189,0.0023885430291498656,6.349206349206349e-05,0.0,0.00025528269901974477,0.002629676579286008,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032313774403843035,4.4761493236983416e-05,0.009746031746031746,0.068,0.00030602805494064564,4.973499248553713e-05,0.010317460317460317,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002327441443502759,0.001967639558951498,0.0005079365079365079,0.0,0.0002326147998230019,0.0021862661766127757,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002976150500613837,0.0019017681611772077,0.010333333333333333,0.097,0.00030196704161187,0.0021015315282167635,0.010599647266313933,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034958648498216807,6.321302113719019e-05,0.009539682539682539,0.065,0.000343302396271733,5.869248372785488e-05,0.010599647266313933,0.07222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000367528926181664,1.8207358991598642e-05,0.017063492063492062,0.093,0.0003813032434636043,6.269705196256556e-06,0.01839506172839506,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171033555333583,0.0015828273028355776,0.010285714285714285,0.0,0.000325529991513376,0.0017447363094673443,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003154552999648522,0.0016199982883954944,0.011873015873015874,0.12,0.00032558541461555866,0.001799998098217216,0.012134038800705467,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315958262488047,0.0023005414643706363,9.523809523809524e-05,0.0,0.0003220516100486929,0.00255615718263404,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037060453441173667,0.0029839118186214967,0.011793650793650794,0.236,0.00037950999086628186,0.0033154575762461076,0.012574955908289241,0.25555555555555554
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032619733728204,0.006805169030470239,6.349206349206349e-05,0.0,0.00033157206428949265,0.007561298922744709,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003408808032256079,0.0009836113802766092,0.009587301587301587,0.124,0.00035083182882705556,0.0010533221491006639,0.010105820105820106,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026735883972154375,0.0035124040627844792,0.00042857142857142855,0.0,0.0002691407582669843,0.00386309179633163,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002719531177045653,3.400850572569003e-05,0.010047619047619048,0.083,0.0002682897415517626,3.7787228584100035e-05,0.009241622574955909,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028159193436089164,0.0007875827841074399,0.0004920634920634921,0.0,0.0002845665798286198,0.0008750919823415998,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030891007325980536,0.0027144485924183977,0.01219047619047619,0.137,0.0003009650999524336,0.003016053991575998,0.012239858906525573,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548641914449957,0.0008818553087428802,0.0019206349206349206,0.002,0.00024862169314140644,0.0009798392319365335,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033255655036661195,0.0012315721594919559,0.010126984126984127,0.106,0.000342701445449634,0.0013557639335312574,0.010423280423280423,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026950493079065684,0.0026262986688172963,0.0003492063492063492,0.001,0.00026797100314083876,0.0029054600550038586,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031816282278098395,0.0007863337398686887,0.008682539682539682,0.076,0.0003058658852533012,0.0008553279436838119,0.00873015873015873,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031059152020651,0.0009072601638488166,0.014968253968253967,0.0,0.000303943325547644,0.000989690636995065,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038255949227767927,0.001854686863660152,0.009761904761904762,0.12,0.00038987690384629907,0.0020607631818446133,0.010141093474426807,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313328445959872,0.003185289425368598,0.010206349206349207,0.0,0.0003439762636756379,0.003539210472631776,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033642086903588284,3.507075526956893e-05,0.009841269841269842,0.062,0.0003422169445128129,3.505775744947111e-05,0.010299823633156966,0.057777777777777775
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028028514831117174,0.0011959313223833526,0.00044444444444444447,0.0,0.0002829497785667701,0.0013249028320203417,0.0001763668430335097,0.0
