players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342947317756924,0.015023463202796598,0.006875522138680034,0.03736842105263158,0.006867167919799499,0.03736842105263158,0.015342947317756924,0.015023463202796598,0.006875522138680034,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166299862976254,0.014456812183296789,0.03078529657477026,0.024210526315789474,,,0.015166299862976254,0.014456812183296789,0.03078529657477026,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535197137610693,0.01349058705651274,0.007961570593149541,0.0005263157894736842,0.007786131996658312,0.0,0.01535197137610693,0.01349058705651274,0.007961570593149541,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506415180677494,0.016176608650369927,0.035338345864661655,0.05052631578947368,,,0.01506415180677494,0.016176608650369927,0.035338345864661655,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264028486612761,0.01778775812020808,0.009991645781119465,0.07263157894736842,0.009991645781119465,0.07263157894736842,0.015264028486612761,0.01778775812020808,0.009991645781119465,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515301500461715,0.014969512337449075,0.02808688387635756,0.0005263157894736842,,,0.01515301500461715,0.014969512337449075,0.02808688387635756,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295351137336509,0.015468538891918234,0.013725981620718463,0.0,0.013341687552213868,0.0,0.015295351137336509,0.015468538891918234,0.013725981620718463,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161956977389283,0.017068672952506907,0.032046783625731,0.041578947368421056,,,0.015161956977389283,0.017068672952506907,0.032046783625731,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283370778336228,0.018104473862553,0.013926482873851296,0.0,0.013884711779448621,0.0,0.015283370778336228,0.018104473862553,0.013926482873851296,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170476580839351,0.013937778866372904,0.031094402673350043,0.009473684210526316,,,0.015170476580839351,0.013937778866372904,0.031094402673350043,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528249274727039,0.014459744442657739,0.0166499582289056,0.0,0.0166499582289056,0.0,0.01528249274727039,0.014459744442657739,0.0166499582289056,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207596487943032,0.011455220145872903,0.03292397660818713,0.05,,,0.015207596487943032,0.011455220145872903,0.03292397660818713,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309915329612936,0.0132318296721351,0.01613199665831245,0.03,0.01613199665831245,0.03,0.015309915329612936,0.0132318296721351,0.01613199665831245,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097535579740176,0.019715857930280762,0.0304093567251462,0.008947368421052631,,,0.015097535579740176,0.019715857930280762,0.0304093567251462,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522254677896287,0.020745501206492024,0.013467000835421888,0.0,0.013467000835421888,0.0,0.01522254677896287,0.020745501206492024,0.013467000835421888,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152476794910249,0.01725740379257591,0.02681704260651629,0.061052631578947365,,,0.015152476794910249,0.01725740379257591,0.02681704260651629,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221631216247037,0.016904066259643438,0.018521303258145362,0.04736842105263158,0.018521303258145362,0.04736842105263158,0.015221631216247037,0.016904066259643438,0.018521303258145362,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228290907065883,0.013980883704836834,0.028487886382623225,0.04105263157894737,,,0.015228290907065883,0.013980883704836834,0.028487886382623225,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133684422909213,0.016060794720983648,0.03365914786967419,0.19894736842105262,0.019866332497911445,0.19894736842105262,0.015133684422909213,0.016060794720983648,0.03365914786967419,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171734333170794,0.0119483528089996,0.03415204678362573,0.020526315789473684,,,0.015171734333170794,0.0119483528089996,0.03415204678362573,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312367016805401,0.012579837588103413,0.01429406850459482,0.013157894736842105,0.01429406850459482,0.013157894736842105,0.015312367016805401,0.012579837588103413,0.01429406850459482,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103068980220607,0.01497134463820797,0.033500417710944023,0.03315789473684211,,,0.015103068980220607,0.01497134463820797,0.033500417710944023,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221456937363135,0.015563924101036672,0.028688387635756058,0.002105263157894737,0.028688387635756058,0.002105263157894737,0.015221456937363135,0.015563924101036672,0.028688387635756058,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159043290019839,0.012817069460280283,0.029431913116123642,0.06473684210526316,,,0.015159043290019839,0.012817069460280283,0.029431913116123642,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356881301689822,0.011915138426578336,0.013433583959899749,0.0015789473684210526,0.013132832080200501,0.0015789473684210526,0.015356881301689822,0.011915138426578336,0.013433583959899749,0.0015789473684210526
