players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002716449695187127,1.3931139471807797e-05,0.010984126984126983,0.018,0.0002765824635244404,1.0334946657232595e-05,0.010952380952380953,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027014096965472163,4.322331816871783e-05,0.0014444444444444444,0.0,0.0002463409045943634,4.288181187602152e-05,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124883471192384,0.0010283379554092357,0.011587301587301587,0.06,0.0003204653685086156,0.0011339576103403485,0.010828924162257496,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254415288941324,0.0013676806569773033,0.0030793650793650793,0.0,0.0002624687385829586,0.00151100505652709,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028440498109454614,0.0019079746892848041,0.00846031746031746,0.176,0.00028967087290937527,0.0021194223608001724,0.008447971781305115,0.19555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273095440893371,0.0010529046445268162,3.1746031746031745e-05,0.0,0.00027761094633298747,0.0011693445332912969,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004269830743871613,0.0009206848730690877,0.017031746031746033,0.096,0.00040552150689729724,0.0010229831922989863,0.01765432098765432,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031491566426833535,9.67235523782709e-05,0.00025396825396825396,0.0,0.0003148126305365684,0.00010747061375363434,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157159081092001,0.003578609611276317,0.016682539682539684,0.071,0.00032351904664049087,0.003975470135223675,0.017548500881834215,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986770334466346,0.0008900893986468555,0.00042857142857142855,0.0,0.00028734552508158953,0.0009882254545242734,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501994427216298,4.2646174990673134e-05,0.014968253968253967,0.073,0.0003630167496915013,4.7384638878525704e-05,0.015837742504409173,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832527628055456,0.002296618175569493,0.0,0.0,0.00027445020307883015,0.002551797972854992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003824983226079889,0.00012471505884321298,0.012301587301587301,0.051,0.0003568184473393811,0.00012715933659629086,0.011763668430335097,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034033179160145336,4.4290205560917786e-05,0.011666666666666667,0.0,0.000346724948704192,3.779838850485174e-05,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404155400971052,0.00011648592264800572,0.009301587301587302,0.034,0.00033888180055035585,9.67102527972061e-05,0.008571428571428572,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555327643824372,0.0006025071753857076,0.0014285714285714286,0.0,0.00025495594256242456,0.0006367338669502082,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000360517997920948,0.0010737192098485492,0.01373015873015873,0.039,0.0003589799322009042,0.0011930213442761658,0.014462081128747795,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029016264950376095,0.0013287040451650238,1.5873015873015872e-05,0.0,0.0002906496350440214,0.0014763378279611377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215522728097663,0.0007062972411899277,0.011428571428571429,0.049,0.0003282594319430519,0.0007847747124332529,0.011922398589065256,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613325793821608,0.0036193139873959496,0.00028571428571428574,0.0,0.00026141753523199626,0.0040214599859954995,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003374041014833628,4.162011875232263e-05,0.012206349206349207,0.045,0.0003511225792997193,4.6244576391469594e-05,0.012328042328042329,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695980892014753,0.0007698509622781946,4.761904761904762e-05,0.0,0.0002749869321319428,0.0008553899580868829,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338601436053192,0.0001344349477014708,0.011761904761904762,0.038,0.000326374491595918,0.00014937216411274533,0.011552028218694886,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106250345021655,0.0018890648771946398,0.0030793650793650793,0.003,0.0003105333211869882,0.002098960974660711,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240151389023101,0.0004899409505883527,0.01219047619047619,0.094,0.00031408074989441946,0.0005208702631564477,0.012751322751322751,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032663467775085665,0.00044378844498119255,0.0014285714285714286,0.0,0.0003254203963029764,0.00046958970137071413,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036011831184632826,7.774734800280492e-05,0.012936507936507937,0.017,0.00035667912813909904,8.63859422253388e-05,0.013368606701940036,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003475999309036,0.0005432906320681467,0.011317460317460318,0.0,0.00030673764803175425,0.0006036562578534964,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003810810481437179,1.492143681747493e-05,0.015587301587301587,0.045,0.0003980073088344151,1.6579374241638813e-05,0.015873015873015872,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009583314905304,0.0009709989550526079,0.0002698412698412698,0.0,0.0002857577566900509,0.0010407879413521243,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034645491620795174,7.331913082962249e-05,0.013777777777777778,0.024,0.0003594178433580718,3.8943366648224425e-05,0.014673721340388007,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149022161076948,8.530125099392882e-05,0.011555555555555555,0.0,0.0003242093658978896,5.225683349745368e-05,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037658306052118534,0.0006421871095399968,0.014936507936507937,0.126,0.00037751631406940904,0.0007135412328222187,0.015361552028218695,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347612915382695,8.417027920533981e-05,0.012333333333333333,0.0,0.00034511846218980596,7.116347956863778e-05,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163142293551953,0.00013319537177609097,0.009873015873015874,0.091,0.0003039154703786377,8.602033070581433e-05,0.010317460317460317,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267217066609463,0.0016252809551374806,0.010476190476190476,0.0,0.0002663321676559809,0.0018058677279305338,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000337128554922541,0.00041548075259008875,0.012682539682539682,0.024,0.00031691098990559174,0.0004616452806556542,0.0127336860670194,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031922697850222004,0.00047431019430388963,0.002,0.008,0.00030839830088877785,0.0005270113270043218,0.001763668430335097,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003552278560777486,0.001038586818812317,0.014015873015873016,0.045,0.00035641402555720023,0.001153985354235908,0.014656084656084657,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028826859778244133,0.0032800202226757886,0.00031746031746031746,0.0,0.00029034480280712763,0.0036444669140842097,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279430138319708,5.241812675718582e-05,0.012698412698412698,0.03,0.0003405173643200208,1.5208673806779026e-05,0.013403880070546737,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524052789952058,0.0025906434519207197,6.349206349206349e-05,0.0,0.0002508157152968811,0.0028354590350995945,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026427421889038,7.364653892407269e-05,0.01011111111111111,0.105,0.00030792839563253266,6.366043422932578e-05,0.01,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983859589011556,0.0030681004425561543,0.0013650793650793651,0.0,0.00029534718728916834,0.003390831438264972,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004024110151671266,6.861972116785897e-05,0.011333333333333334,0.03,0.00040018921397836596,3.2900073837201564e-05,0.011975308641975308,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034280649546251555,3.900965471437756e-05,0.01319047619047619,0.075,0.0003551249743215711,0.0,0.014567901234567901,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451657443353288,6.301311134502574e-05,0.011825396825396826,0.023,0.00035056203339381794,7.001456816113972e-05,0.012574955908289241,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025418555365943056,6.301311134502574e-05,0.0008095238095238096,0.0,0.0002571053442150478,7.001456816113972e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704554509048979,4.389437084562553e-05,0.012079365079365079,0.009,0.00038197227580903735,3.006017702146011e-05,0.01271604938271605,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882123273349463,0.0010341180135309532,0.00012698412698412698,0.0,0.000280531671940996,0.0011303086688940465,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471435342198836,1.3246662554663114e-05,0.010936507936507937,0.069,0.00035097658987284325,1.4718513949625682e-05,0.011058201058201059,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453431398054487,0.0008124408709390973,0.010809523809523809,0.0,0.0003406336490368092,0.0009027120788212193,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034661075383377656,3.3064800059454444e-05,0.012015873015873016,0.038,0.00033790330146418344,3.673866673272716e-05,0.012857142857142857,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028568931711256564,0.001301297174484807,0.0002380952380952381,0.0,0.00028701719414813223,0.0014458857494275632,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003206037510483769,2.422174280081879e-05,0.009222222222222222,0.037,0.0003164540567318784,2.691304755646532e-05,0.009347442680776015,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032092648487294694,0.0017239626087704623,1.5873015873015872e-05,0.0,0.00031951195901164703,0.001915514009744958,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144183113455084,0.0005928895430995798,0.015206349206349206,0.066,0.0003202154728559788,0.0006587661589995331,0.015502645502645502,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031332900898966453,0.0007812616449502139,0.0004126984126984127,0.0,0.0003137908575784393,0.0008680684943891266,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037136218255553284,0.0010633452994713722,0.012888888888888889,0.038,0.0003662806053605775,0.0011814947771904135,0.012821869488536156,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003534251313674378,0.0010753640142748355,0.00022222222222222223,0.0,0.0003472243307838556,0.0011948489047498173,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039770451168880176,9.179875050660302e-05,0.01465079365079365,0.007,0.00040282581307192245,0.00010199861167400335,0.015590828924162258,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029957967157743,0.0001036683921903081,0.00012698412698412698,0.0,0.0002786017727973686,0.00011518710243367567,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110513381854844,0.0005260894018908031,0.014301587301587301,0.028,0.00032011344821055533,0.0005845437798786701,0.014585537918871253,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034760152169867174,0.0010292357756089263,0.020904761904761905,0.082,0.0003527685935632956,0.0011435953062321404,0.022998236331569666,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922189093374994,0.00017489576042556022,0.010523809523809524,0.083,0.0002822971023635041,0.0001943286226950669,0.010811287477954144,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031068557984632633,0.00223126572506464,0.000619047619047619,0.0,0.00031851241041824726,0.002479184138960711,0.0002469135802469136,0.0
