players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015006824021916823,0.02282746177934367,0.02699248120300752,0.09210526315789473,,,0.015006824021916823,0.02282746177934367,0.02699248120300752,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507768576548988,0.026721165175344376,0.010601503759398495,0.04052631578947368,0.010601503759398495,0.04052631578947368,0.01507768576548988,0.026721165175344376,0.010601503759398495,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104265971070598,0.016048119780564068,0.030634920634920636,0.03684210526315789,,,0.015104265971070598,0.016048119780564068,0.030634920634920636,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289221131523518,0.01442527627211894,0.015923141186299082,0.07473684210526316,0.015923141186299082,0.07473684210526316,0.015289221131523518,0.01442527627211894,0.015923141186299082,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145573170313146,0.01657773305111857,0.02573934837092732,0.015263157894736841,,,0.015145573170313146,0.01657773305111857,0.02573934837092732,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287437794058396,0.017386047289433704,0.012456140350877193,0.016842105263157894,0.012456140350877193,0.016842105263157894,0.015287437794058396,0.017386047289433704,0.012456140350877193,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120872485562735,0.019871473224693004,0.026950710108604847,0.05052631578947368,,,0.015120872485562735,0.019871473224693004,0.026950710108604847,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289109723144423,0.01917188060116349,0.005380116959064328,0.009473684210526316,0.005380116959064328,0.009473684210526316,0.015289109723144423,0.01917188060116349,0.005380116959064328,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015250893679946665,0.013519335152883135,0.027234753550543025,0.02526315789473684,,,0.015250893679946665,0.013519335152883135,0.027234753550543025,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287371193905143,0.014516910371456578,0.014536340852130326,0.0,0.014536340852130326,0.0,0.015287371193905143,0.014516910371456578,0.014536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086339498404516,0.017221948700305818,0.030994152046783626,0.028421052631578948,,,0.015086339498404516,0.017221948700305818,0.030994152046783626,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309265240764407,0.0144688615956678,0.015881370091896406,0.06894736842105263,0.01584795321637427,0.06894736842105263,0.015309265240764407,0.0144688615956678,0.015881370091896406,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168968039969243,0.020110939392569343,0.024352548036758563,0.004210526315789474,,,0.015168968039969243,0.020110939392569343,0.024352548036758563,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521675577171586,0.01798257883755372,0.013350041771094402,0.06578947368421052,0.012865497076023392,0.06578947368421052,0.01521675577171586,0.01798257883755372,0.013350041771094402,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185346507294778,0.011615842787182546,0.035121136173767754,0.023157894736842106,,,0.015185346507294778,0.011615842787182546,0.035121136173767754,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110055675103854,0.016077681318684034,0.036858813700918966,0.053157894736842105,0.02374269005847953,0.053157894736842105,0.015110055675103854,0.016077681318684034,0.036858813700918966,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506278838177352,0.018666738059071805,0.03009189640768588,0.035789473684210524,,,0.01506278838177352,0.018666738059071805,0.03009189640768588,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166449517036131,0.021138526284320735,0.015104427736006683,0.04631578947368421,0.015104427736006683,0.04631578947368421,0.015166449517036131,0.021138526284320735,0.015104427736006683,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052715676231473,0.019100936699512613,0.028446115288220553,0.03894736842105263,,,0.015052715676231473,0.019100936699512613,0.028446115288220553,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147444343619526,0.0207071019507827,0.013283208020050126,0.012105263157894737,0.013266499582289057,0.012105263157894737,0.015147444343619526,0.0207071019507827,0.013283208020050126,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266436657493741,0.015020490399650501,0.024578111946532998,0.03,,,0.015266436657493741,0.015020490399650501,0.024578111946532998,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241869943191655,0.014974069749973973,0.01944862155388471,0.022631578947368423,0.013675856307435254,0.022631578947368423,0.015241869943191655,0.014974069749973973,0.01944862155388471,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140220207540316,0.017892862663146172,0.02629908103592314,0.07421052631578948,,,0.015140220207540316,0.017892862663146172,0.02629908103592314,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527066234131907,0.01703972717677702,0.013216374269005848,0.05789473684210526,0.013216374269005848,0.05789473684210526,0.01527066234131907,0.01703972717677702,0.013216374269005848,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01503256547267189,0.020170621549012873,0.030325814536340853,0.014736842105263158,,,0.01503256547267189,0.020170621549012873,0.030325814536340853,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040020117703437,0.02462253712964232,0.0364327485380117,0.04105263157894737,0.009164578111946533,0.04105263157894737,0.015040020117703437,0.02462253712964232,0.0364327485380117,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213026030721107,0.012274633819175509,0.03137844611528822,0.007368421052631579,,,0.015213026030721107,0.012274633819175509,0.03137844611528822,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524800493407305,0.013250383727787536,0.019791144527986634,0.005263157894736842,0.019791144527986634,0.005263157894736842,0.01524800493407305,0.013250383727787536,0.019791144527986634,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152334134871824,0.016748010399501023,0.026182121971595657,0.05947368421052632,,,0.015152334134871824,0.016748010399501023,0.026182121971595657,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176902671202638,0.019152539842719033,0.017944862155388472,0.0,0.0179030910609858,0.0,0.015176902671202638,0.019152539842719033,0.017944862155388472,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079945852278764,0.01815262072125769,0.03260651629072682,0.015263157894736841,,,0.015079945852278764,0.01815262072125769,0.03260651629072682,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187580427112858,0.01917759691366021,0.02028404344193818,0.0,0.02028404344193818,0.0,0.015187580427112858,0.01917759691366021,0.02028404344193818,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515001923481773,0.013998397541534919,0.03406015037593985,0.023157894736842106,,,0.01515001923481773,0.013998397541534919,0.03406015037593985,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286377353837158,0.014985777074801044,0.01141186299081036,0.0,0.01141186299081036,0.0,0.015286377353837158,0.014985777074801044,0.01141186299081036,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509594867874835,0.01737436237739231,0.03393483709273183,0.034736842105263156,,,0.01509594867874835,0.01737436237739231,0.03393483709273183,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204393920396329,0.017613718270641014,0.019281537176274018,0.012105263157894737,0.019281537176274018,0.012105263157894737,0.015204393920396329,0.017613718270641014,0.019281537176274018,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067906225492885,0.017893297600719917,0.02407685881370092,0.05578947368421053,,,0.015067906225492885,0.017893297600719917,0.02407685881370092,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241264866689598,0.016021208597748533,0.012222222222222223,0.13473684210526315,0.012155388471177945,0.13473684210526315,0.015241264866689598,0.016021208597748533,0.012222222222222223,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155628059975472,0.017589116479282744,0.02409356725146199,0.03315789473684211,,,0.015155628059975472,0.017589116479282744,0.02409356725146199,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269287435513583,0.018108301882695767,0.011303258145363409,0.0,0.011244778613199665,0.0,0.015269287435513583,0.018108301882695767,0.011303258145363409,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015081457618098613,0.019529608698782914,0.02685045948203843,0.04631578947368421,,,0.015081457618098613,0.019529608698782914,0.02685045948203843,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229162050731855,0.01913663566394147,0.009298245614035089,0.0,0.009298245614035089,0.0,0.015229162050731855,0.01913663566394147,0.009298245614035089,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157217094255798,0.016105226352693302,0.03164578111946533,0.10894736842105263,,,0.015157217094255798,0.016105226352693302,0.03164578111946533,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522460342272667,0.017198945250567366,0.017861319966583123,0.07368421052631578,0.017535505430242272,0.07368421052631578,0.01522460342272667,0.017198945250567366,0.017861319966583123,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209077002662993,0.015191713883919055,0.03167919799498747,0.024210526315789474,,,0.015209077002662993,0.015191713883919055,0.03167919799498747,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305004655142057,0.014028062881721278,0.01866332497911445,0.0,0.018546365914786967,0.0,0.015305004655142057,0.014028062881721278,0.01866332497911445,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152318754887666,0.010843941328010774,0.032731829573934834,0.08947368421052632,,,0.0152318754887666,0.010843941328010774,0.032731829573934834,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330038604536144,0.01163450137473114,0.01631578947368421,0.0931578947368421,0.016299081035923143,0.0931578947368421,0.015330038604536144,0.01163450137473114,0.01631578947368421,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203672220297037,0.014404488967401142,0.029415204678362575,0.05894736842105263,,,0.015203672220297037,0.014404488967401142,0.029415204678362575,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283628342022088,0.012852019256463879,0.0170843776106934,0.11315789473684211,0.017059314954051795,0.11315789473684211,0.015283628342022088,0.012852019256463879,0.0170843776106934,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215833984285044,0.009800459015741005,0.03157059314954052,0.012105263157894737,,,0.015215833984285044,0.009800459015741005,0.03157059314954052,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385402693738432,0.008325874370431018,0.016357560568086883,0.0,0.015321637426900585,0.0,0.015385402693738432,0.008325874370431018,0.016357560568086883,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521605822493436,0.012891934259045126,0.030576441102756893,0.024736842105263158,,,0.01521605822493436,0.012891934259045126,0.030576441102756893,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265304249889953,0.014958197850208943,0.013709273182957393,0.0,0.013508771929824562,0.0,0.015265304249889953,0.014958197850208943,0.013709273182957393,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129439596148535,0.01867709336551997,0.02847953216374269,0.03736842105263158,,,0.015129439596148535,0.01867709336551997,0.02847953216374269,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523831912252995,0.01858495631847775,0.015981620718462822,0.1163157894736842,0.015781119465329993,0.1163157894736842,0.01523831912252995,0.01858495631847775,0.015981620718462822,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146339461994522,0.010529548666881456,0.02908939014202172,0.10210526315789474,,,0.015146339461994522,0.010529548666881456,0.02908939014202172,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377875762066373,0.011421229962782945,0.01203842940685046,0.03894736842105263,0.011946532999164578,0.03894736842105263,0.015377875762066373,0.011421229962782945,0.01203842940685046,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015197288257769316,0.013982910723497286,0.03048454469507101,0.06631578947368422,,,0.015197288257769316,0.013982910723497286,0.03048454469507101,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524732911467103,0.016917902869727035,0.012506265664160401,0.08421052631578947,0.012481203007518798,0.08421052631578947,0.01524732911467103,0.016917902869727035,0.012506265664160401,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512250547552877,0.017770826228300327,0.028939014202172098,0.05789473684210526,,,0.01512250547552877,0.017770826228300327,0.028939014202172098,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211978438237787,0.01650375634588659,0.01796157059314954,0.12526315789473685,0.017769423558897244,0.12526315789473685,0.015211978438237787,0.01650375634588659,0.01796157059314954,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119270541950159,0.017976972485988243,0.02819548872180451,0.0731578947368421,,,0.015119270541950159,0.017976972485988243,0.02819548872180451,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270305694274644,0.016666776277093915,0.012581453634085213,0.07263157894736842,0.011136173767752715,0.07263157894736842,0.015270305694274644,0.016666776277093915,0.012581453634085213,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516200188188139,0.015153018730322806,0.036131996658312446,0.011578947368421053,,,0.01516200188188139,0.015153018730322806,0.036131996658312446,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242645077696192,0.014042733647263933,0.022197159565580618,0.008421052631578947,0.02123642439431913,0.008421052631578947,0.015242645077696192,0.014042733647263933,0.022197159565580618,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109910194434265,0.01607980133780049,0.03515455304928989,0.018421052631578946,,,0.015109910194434265,0.01607980133780049,0.03515455304928989,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196245450374755,0.01764249709274493,0.016073517126148705,0.0,0.015321637426900585,0.0,0.015196245450374755,0.01764249709274493,0.016073517126148705,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508786979966355,0.015865054793733006,0.030743525480367587,0.05210526315789474,,,0.01508786979966355,0.015865054793733006,0.030743525480367587,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539027317336468,0.005971554761798596,0.030918964076858815,0.11052631578947368,0.019206349206349206,0.0,0.01539027317336468,0.005971554761798596,0.030918964076858815,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134135687157007,0.01954954127273715,0.02647451963241437,0.04842105263157895,,,0.015134135687157007,0.01954954127273715,0.02647451963241437,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511850814134592,0.02225873258582285,0.027593984962406014,0.010526315789473684,0.01279030910609858,0.010526315789473684,0.01511850814134592,0.02225873258582285,0.027593984962406014,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014919779782892946,0.02214545459089887,0.03503759398496241,0.053157894736842105,,,0.014919779782892946,0.02214545459089887,0.03503759398496241,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146840844635651,0.02280169645096486,0.016558061821219716,0.0,0.015246449456975772,0.0,0.015146840844635651,0.02280169645096486,0.016558061821219716,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156010188562805,0.014103230022827155,0.03262322472848789,0.02894736842105263,,,0.015156010188562805,0.014103230022827155,0.03262322472848789,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292370653101123,0.013933417461846686,0.015238095238095238,0.012105263157894737,0.015238095238095238,0.012105263157894737,0.015292370653101123,0.013933417461846686,0.015238095238095238,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128445302979946,0.01714540636034628,0.026198830409356725,0.019473684210526317,,,0.015128445302979946,0.01714540636034628,0.026198830409356725,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250156498421897,0.018310415858631413,0.015196324143692565,0.010526315789473684,0.014903926482873852,0.010526315789473684,0.015250156498421897,0.018310415858631413,0.015196324143692565,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015048614035905314,0.020594928685247055,0.030584795321637426,0.02894736842105263,,,0.015048614035905314,0.020594928685247055,0.030584795321637426,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145506876204098,0.020115315649880304,0.01849624060150376,0.002105263157894737,0.018170426065162906,0.002105263157894737,0.015145506876204098,0.020115315649880304,0.01849624060150376,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513389927984862,0.013693593179015046,0.03177109440267335,0.035263157894736843,,,0.01513389927984862,0.013693593179015046,0.03177109440267335,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240784308273282,0.013499239110512172,0.02780284043441938,0.017894736842105262,0.013884711779448621,0.017894736842105262,0.015240784308273282,0.013499239110512172,0.02780284043441938,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014982823477606804,0.020302832045088082,0.029807852965747703,0.12263157894736842,,,0.014982823477606804,0.020302832045088082,0.029807852965747703,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296868179534132,0.014317614511536155,0.012548036758563074,0.3131578947368421,0.012389306599832915,0.3131578947368421,0.015296868179534132,0.014317614511536155,0.012548036758563074,0.3131578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183266514490708,0.012478670445645011,0.030877192982456142,0.04842105263157895,,,0.015183266514490708,0.012478670445645011,0.030877192982456142,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214449710146405,0.015063319123093343,0.018596491228070177,0.0,0.018596491228070177,0.0,0.015214449710146405,0.015063319123093343,0.018596491228070177,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152228773517313,0.017609245098996647,0.025981620718462824,0.03631578947368421,,,0.015152228773517313,0.017609245098996647,0.025981620718462824,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511331808361638,0.020131717743939143,0.0304093567251462,0.0,0.015263157894736841,0.0,0.01511331808361638,0.020131717743939143,0.0304093567251462,0.0
