players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116290197372173,0.00943196415681349,0.029791144527986632,0.7021052631578948,,,0.015116290197372173,0.00943196415681349,0.029791144527986632,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263893955098756,0.008214992021047482,0.009147869674185464,0.9484210526315789,0.009139515455304928,0.9484210526315789,0.015263893955098756,0.008214992021047482,0.009147869674185464,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502909135662501,0.017891732498976895,0.02883876357560568,0.7857894736842105,,,0.01502909135662501,0.017891732498976895,0.02883876357560568,0.7857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172024110065243,0.008081069923368569,0.0241687552213868,0.998421052631579,0.0241687552213868,0.998421052631579,0.015172024110065243,0.008081069923368569,0.0241687552213868,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511699562673701,0.012438471692881443,0.028287385129490392,0.7705263157894737,,,0.01511699562673701,0.012438471692881443,0.028287385129490392,0.7705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151952545849059,0.00843968122269693,0.025914786967418547,0.9331578947368421,0.012013366750208856,0.9331578947368421,0.0151952545849059,0.00843968122269693,0.025914786967418547,0.9331578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015056225573137781,0.010091731241113568,0.02813700918964077,0.7610526315789473,,,0.015056225573137781,0.010091731241113568,0.02813700918964077,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316963405454343,0.00691281537498352,0.016165413533834588,1.0,0.01615705931495405,1.0,0.015316963405454343,0.00691281537498352,0.016165413533834588,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015169260784410908,0.009960366787314505,0.029189640768588137,0.6568421052631579,,,0.015169260784410908,0.009960366787314505,0.029189640768588137,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533904284653193,0.007335593414683108,0.008688387635756056,1.0,0.008688387635756056,1.0,0.01533904284653193,0.007335593414683108,0.008688387635756056,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015217968332552494,0.005812448101946426,0.026675020885547202,0.7468421052631579,,,0.015217968332552494,0.005812448101946426,0.026675020885547202,0.7468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420310636110305,0.00555464208508402,0.010944026733500417,1.0,0.010718462823725981,1.0,0.015420310636110305,0.00555464208508402,0.010944026733500417,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114807990945925,0.012745802991650334,0.03086048454469507,0.7115789473684211,,,0.015114807990945925,0.012745802991650334,0.03086048454469507,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526610671788614,0.008438337558086388,0.01747702589807853,0.9373684210526316,0.017468671679197995,0.9373684210526316,0.01526610671788614,0.008438337558086388,0.01747702589807853,0.9373684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066023788849794,0.00983515469077561,0.0354469507101086,0.7636842105263157,,,0.015066023788849794,0.00983515469077561,0.0354469507101086,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202541352976903,0.0096560907255131,0.022698412698412697,1.0,0.02221386800334169,1.0,0.015202541352976903,0.0096560907255131,0.022698412698412697,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015036996498424752,0.011115827057845647,0.024193817878028403,0.7589473684210526,,,0.015036996498424752,0.011115827057845647,0.024193817878028403,0.7589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270157404662163,0.007168284861211733,0.0158312447786132,1.0,0.009189640768588136,1.0,0.015270157404662163,0.007168284861211733,0.0158312447786132,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518867615175399,0.009717510456165928,0.023141186299081035,0.6973684210526315,,,0.01518867615175399,0.009717510456165928,0.023141186299081035,0.6973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529170006864379,0.007528079779840598,0.01517126148705096,0.9989473684210526,0.01517126148705096,0.9989473684210526,0.01529170006864379,0.007528079779840598,0.01517126148705096,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015081453538423002,0.015511848583248092,0.023182957393483708,0.7226315789473684,,,0.015081453538423002,0.015511848583248092,0.023182957393483708,0.7226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264259237627914,0.008726123589191925,0.010066833751044278,1.0,0.010066833751044278,1.0,0.015264259237627914,0.008726123589191925,0.010066833751044278,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191031154223853,0.01200845485522349,0.03078529657477026,0.6626315789473685,,,0.015191031154223853,0.01200845485522349,0.03078529657477026,0.6626315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189232066704753,0.009735448975260049,0.01796157059314954,1.0,0.01796157059314954,1.0,0.015189232066704753,0.009735448975260049,0.01796157059314954,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015039913122904737,0.0128801350094102,0.0347702589807853,0.6884210526315789,,,0.015039913122904737,0.0128801350094102,0.0347702589807853,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315138279846985,0.006324850600762634,0.014828738512949038,0.9963157894736843,0.014828738512949038,0.9963157894736843,0.015315138279846985,0.006324850600762634,0.014828738512949038,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015194987425593384,0.00922925107429333,0.037092731829573934,0.6636842105263158,,,0.015194987425593384,0.00922925107429333,0.037092731829573934,0.6636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251393219087597,0.008192413786591423,0.018955722639933167,0.988421052631579,0.018955722639933167,0.988421052631579,0.015251393219087597,0.008192413786591423,0.018955722639933167,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014966896760120769,0.01380954721316585,0.035889724310776944,0.7,,,0.014966896760120769,0.01380954721316585,0.035889724310776944,0.7
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308318715833909,0.006728096228392455,0.01318295739348371,1.0,0.01318295739348371,1.0,0.015308318715833909,0.006728096228392455,0.01318295739348371,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188117800612418,0.011614135679307837,0.030659983291562238,0.46789473684210525,,,0.015188117800612418,0.011614135679307837,0.030659983291562238,0.46789473684210525
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212891044076624,0.00852102653066021,0.02371762740183793,1.0,0.02371762740183793,1.0,0.015212891044076624,0.00852102653066021,0.02371762740183793,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015035550290207965,0.013168359196106563,0.030008354218880536,0.7231578947368421,,,0.015035550290207965,0.013168359196106563,0.030008354218880536,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526121768240597,0.008968902182323542,0.01456140350877193,1.0,0.012765246449456976,1.0,0.01526121768240597,0.008968902182323542,0.01456140350877193,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01524288992852075,0.008118328006318903,0.028370927318295738,0.8142105263157895,,,0.01524288992852075,0.008118328006318903,0.028370927318295738,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236510789470291,0.00795613537061764,0.02175438596491228,1.0,0.02175438596491228,1.0,0.015236510789470291,0.00795613537061764,0.02175438596491228,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150613239689876,0.015492746556953058,0.02365079365079365,0.638421052631579,,,0.0150613239689876,0.015492746556953058,0.02365079365079365,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255416850825631,0.010141971958235739,0.012406015037593985,0.9252631578947368,0.012406015037593985,0.9252631578947368,0.015255416850825631,0.010141971958235739,0.012406015037593985,0.9252631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015035705586842677,0.015140780851181748,0.02783625730994152,0.7389473684210527,,,0.015035705586842677,0.015140780851181748,0.02783625730994152,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209212907803419,0.01096325422986571,0.01631578947368421,0.9931578947368421,0.01631578947368421,0.9931578947368421,0.015209212907803419,0.01096325422986571,0.01631578947368421,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116658207610632,0.012499800331803604,0.032882205513784464,0.6942105263157895,,,0.015116658207610632,0.012499800331803604,0.032882205513784464,0.6942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531857790672689,0.006476782621762353,0.021111111111111112,0.9415789473684211,0.01432748538011696,0.9415789473684211,0.01531857790672689,0.006476782621762353,0.021111111111111112,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015088893043407646,0.012428200656926227,0.03380952380952381,0.7357894736842105,,,0.015088893043407646,0.012428200656926227,0.03380952380952381,0.7357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215423683479876,0.007603600992315088,0.01901420217209691,0.9994736842105263,0.01901420217209691,0.9994736842105263,0.015215423683479876,0.007603600992315088,0.01901420217209691,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073684680736235,0.014620025438143227,0.03415204678362573,0.64,,,0.015073684680736235,0.014620025438143227,0.03415204678362573,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522845073066322,0.009640602318164297,0.017644110275689222,1.0,0.017644110275689222,1.0,0.01522845073066322,0.009640602318164297,0.017644110275689222,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143596417596704,0.008204404866179474,0.031169590643274854,0.7026315789473684,,,0.015143596417596704,0.008204404866179474,0.031169590643274854,0.7026315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220757351765044,0.011285264609902371,0.016700083542188805,1.0,0.016700083542188805,1.0,0.015220757351765044,0.011285264609902371,0.016700083542188805,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015221023672101265,0.008447908605233619,0.029866332497911444,0.7542105263157894,,,0.015221023672101265,0.008447908605233619,0.029866332497911444,0.7542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199784432972785,0.007651082582731326,0.020526315789473684,0.9878947368421053,0.020526315789473684,0.9878947368421053,0.015199784432972785,0.007651082582731326,0.020526315789473684,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087183763894967,0.014158339627125162,0.02996658312447786,0.4936842105263158,,,0.015087183763894967,0.014158339627125162,0.02996658312447786,0.4936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162296768294566,0.00887294940462836,0.03504594820384294,0.9873684210526316,0.021888053467000835,0.9873684210526316,0.015162296768294566,0.00887294940462836,0.03504594820384294,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127292761923547,0.01178733930992001,0.028955722639933165,0.7163157894736842,,,0.015127292761923547,0.01178733930992001,0.028955722639933165,0.7163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261781093480833,0.0068248985242217695,0.017343358395989977,1.0,0.016307435254803677,1.0,0.015261781093480833,0.0068248985242217695,0.017343358395989977,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128503085311775,0.016579409891377583,0.029991645781119465,0.5878947368421052,,,0.015128503085311775,0.016579409891377583,0.029991645781119465,0.5878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414182756274333,0.007062912091005425,0.006399331662489557,0.9868421052631579,0.006399331662489557,0.9868421052631579,0.015414182756274333,0.007062912091005425,0.006399331662489557,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138585168586573,0.010585094119457952,0.03048454469507101,0.7036842105263158,,,0.015138585168586573,0.010585094119457952,0.03048454469507101,0.7036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283264597015398,0.009011842746415514,0.02990810359231412,0.99,0.016365914786967417,0.99,0.015283264597015398,0.009011842746415514,0.02990810359231412,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518950701208644,0.011669447479216716,0.02808688387635756,0.5878947368421052,,,0.01518950701208644,0.011669447479216716,0.02808688387635756,0.5878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359166045846362,0.005084781876133713,0.01341687552213868,0.9678947368421053,0.01307435254803676,0.9678947368421053,0.015359166045846362,0.005084781876133713,0.01341687552213868,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015098599907212039,0.01326514249669016,0.030300751879699248,0.56,,,0.015098599907212039,0.01326514249669016,0.030300751879699248,0.56
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249490421989637,0.007735152664577244,0.014995822890559733,1.0,0.01481203007518797,1.0,0.015249490421989637,0.007735152664577244,0.014995822890559733,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190265896418895,0.011494852065081985,0.026274018379281536,0.7126315789473684,,,0.015190265896418895,0.011494852065081985,0.026274018379281536,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308211389390695,0.006664422897345536,0.010685045948203842,0.95,0.010459482038429406,0.95,0.015308211389390695,0.006664422897345536,0.010685045948203842,0.95
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161207639582954,0.011285103170547364,0.02710108604845447,0.6273684210526316,,,0.015161207639582954,0.011285103170547364,0.02710108604845447,0.6273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521716532227339,0.009175220123308766,0.020509607351712617,1.0,0.020509607351712617,1.0,0.01521716532227339,0.009175220123308766,0.020509607351712617,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080947348765441,0.013882786472115723,0.030877192982456142,0.7294736842105263,,,0.015080947348765441,0.013882786472115723,0.030877192982456142,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526198163318434,0.010299006993889,0.008279030910609858,1.0,0.008279030910609858,1.0,0.01526198163318434,0.010299006993889,0.008279030910609858,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227940171794059,0.009278040427827145,0.03119465329991646,0.7968421052631579,,,0.015227940171794059,0.009278040427827145,0.03119465329991646,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290412803189095,0.008197063478913923,0.013015873015873015,1.0,0.012548036758563074,1.0,0.015290412803189095,0.008197063478913923,0.013015873015873015,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515621217375296,0.01163210410276089,0.03139515455304929,0.6731578947368421,,,0.01515621217375296,0.01163210410276089,0.03139515455304929,0.6731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334372969438426,0.006606791765194352,0.01382623224728488,0.9447368421052632,0.01382623224728488,0.9447368421052632,0.015334372969438426,0.006606791765194352,0.01382623224728488,0.9447368421052632
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01496258303800133,0.0147999948615745,0.02882205513784461,0.6768421052631579,,,0.01496258303800133,0.0147999948615745,0.02882205513784461,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357899242446293,0.004531919882885479,0.03078529657477026,0.9147368421052632,0.018771929824561405,0.9147368421052632,0.015357899242446293,0.004531919882885479,0.03078529657477026,0.9147368421052632
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170550632671849,0.010452188337958739,0.03086048454469507,0.7452631578947368,,,0.015170550632671849,0.010452188337958739,0.03086048454469507,0.7452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152096538382469,0.010666533842839939,0.012715121136173768,1.0,0.012715121136173768,1.0,0.0152096538382469,0.010666533842839939,0.012715121136173768,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111320569815869,0.012421851517798285,0.031152882205513783,0.6142105263157894,,,0.015111320569815869,0.012421851517798285,0.031152882205513783,0.6142105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229433665968418,0.009582068428574017,0.01772765246449457,0.8726315789473684,0.01772765246449457,0.8726315789473684,0.015229433665968418,0.009582068428574017,0.01772765246449457,0.8726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128187580521297,0.009090413704961518,0.029523809523809525,0.9273684210526316,,,0.015128187580521297,0.009090413704961518,0.029523809523809525,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377531032823025,0.007897983201259114,0.013216374269005848,1.0,0.013208020050125313,1.0,0.015377531032823025,0.007897983201259114,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151986953085542,0.009057831297347309,0.030217209690893903,0.7668421052631579,,,0.015151986953085542,0.009057831297347309,0.030217209690893903,0.7668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186851060472769,0.006985042881349342,0.032472848788638264,1.0,0.018546365914786967,1.0,0.015186851060472769,0.006985042881349342,0.032472848788638264,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015033035352819026,0.01446423494667403,0.030008354218880536,0.8031578947368421,,,0.015033035352819026,0.01446423494667403,0.030008354218880536,0.8031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288923791735283,0.007237962003111177,0.013091060985797829,1.0,0.013091060985797829,1.0,0.015288923791735283,0.007237962003111177,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015013319335706894,0.014846228004440527,0.0341687552213868,0.7705263157894737,,,0.015013319335706894,0.014846228004440527,0.0341687552213868,0.7705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166818243069844,0.010369230763907087,0.01808688387635756,0.998421052631579,0.01808688387635756,0.998421052631579,0.015166818243069844,0.010369230763907087,0.01808688387635756,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123586937648146,0.012728479088104379,0.03323308270676692,0.5536842105263158,,,0.015123586937648146,0.012728479088104379,0.03323308270676692,0.5536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527094699936009,0.007390162549566421,0.01608187134502924,1.0,0.0160484544695071,1.0,0.01527094699936009,0.007390162549566421,0.01608187134502924,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116407648030144,0.0097342663680235,0.03050125313283208,0.7805263157894737,,,0.015116407648030144,0.0097342663680235,0.03050125313283208,0.7805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533006260650565,0.004835125741803211,0.015647451963241438,1.0,0.015647451963241438,1.0,0.01533006260650565,0.004835125741803211,0.015647451963241438,1.0
