players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226485938423396,0.01058586252104502,0.031177944862155388,0.045263157894736845,,,0.015226485938423396,0.01058586252104502,0.031177944862155388,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395896196529051,0.0098997792110323,0.009974937343358395,0.0005263157894736842,0.009791144527986633,0.0,0.015395896196529051,0.0098997792110323,0.009974937343358395,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148583094817708,0.012965152346561945,0.031211361737677527,0.004736842105263158,,,0.015148583094817708,0.012965152346561945,0.031211361737677527,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322462102439547,0.013490230104057426,0.013191311612364243,0.0,0.013191311612364243,0.0,0.015322462102439547,0.013490230104057426,0.013191311612364243,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150872001127999,0.015006703777093754,0.030350877192982455,0.05210526315789474,,,0.0150872001127999,0.015006703777093754,0.030350877192982455,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262961965517748,0.015271629501007772,0.01263157894736842,0.08842105263157894,0.01263157894736842,0.08842105263157894,0.015262961965517748,0.015271629501007772,0.01263157894736842,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106022864269866,0.018108256808712617,0.03173767752715121,0.009473684210526316,,,0.015106022864269866,0.018108256808712617,0.03173767752715121,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152838584491571,0.017081707218932363,0.012439431913116123,0.0,0.012439431913116123,0.0,0.0152838584491571,0.017081707218932363,0.012439431913116123,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096742847142719,0.019388169459888503,0.030275689223057643,0.053157894736842105,,,0.015096742847142719,0.019388169459888503,0.030275689223057643,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166598756492306,0.020698953707217745,0.019064327485380117,0.0,0.019030910609857978,0.0,0.015166598756492306,0.020698953707217745,0.019064327485380117,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520261899862786,0.013474843097916443,0.030651629072681704,0.03894736842105263,,,0.01520261899862786,0.013474843097916443,0.030651629072681704,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324917683256153,0.012539903035415629,0.01443609022556391,0.08210526315789474,0.01443609022556391,0.08210526315789474,0.015324917683256153,0.012539903035415629,0.01443609022556391,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150568800962829,0.01867029084937357,0.030852130325814537,0.013157894736842105,,,0.0150568800962829,0.01867029084937357,0.030852130325814537,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516697358908348,0.020741760026665796,0.016449456975772766,0.0,0.016449456975772766,0.0,0.01516697358908348,0.020741760026665796,0.016449456975772766,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517245162394171,0.01680047215951316,0.02120300751879699,0.14421052631578948,,,0.01517245162394171,0.01680047215951316,0.02120300751879699,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210708030777238,0.019771614910650007,0.010785296574770259,0.12894736842105264,0.010718462823725981,0.12894736842105264,0.015210708030777238,0.019771614910650007,0.010785296574770259,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069123786290724,0.022255031147400805,0.029841269841269842,0.007368421052631579,,,0.015069123786290724,0.022255031147400805,0.029841269841269842,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202276449430788,0.021278100975189704,0.013475355054302423,0.05421052631578947,0.013475355054302423,0.05421052631578947,0.015202276449430788,0.021278100975189704,0.013475355054302423,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217968363202494,0.012446235182239765,0.026825396825396825,0.07157894736842105,,,0.015217968363202494,0.012446235182239765,0.026825396825396825,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264952549512299,0.014028454780353262,0.013157894736842105,0.06157894736842105,0.012823725981620718,0.06157894736842105,0.015264952549512299,0.014028454780353262,0.013157894736842105,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512515292828293,0.018303886647449565,0.027126148705096075,0.035789473684210524,,,0.01512515292828293,0.018303886647449565,0.027126148705096075,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255719650207472,0.01997705801900321,0.011570593149540518,0.010526315789473684,0.011553884711779448,0.010526315789473684,0.015255719650207472,0.01997705801900321,0.011570593149540518,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117867414061648,0.014491493398235078,0.03042606516290727,0.04,,,0.015117867414061648,0.014491493398235078,0.03042606516290727,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525051815603905,0.01592551028654134,0.010133667502088555,0.0,0.010116959064327486,0.0,0.01525051815603905,0.01592551028654134,0.010133667502088555,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178247142119013,0.012986452838533759,0.03217209690893901,0.0,,,0.015178247142119013,0.012986452838533759,0.03217209690893901,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244298496720383,0.011648389211125189,0.02379281537176274,0.08368421052631579,0.023141186299081035,0.08368421052631579,0.015244298496720383,0.011648389211125189,0.02379281537176274,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184816515695905,0.015612231985849474,0.02827903091060986,0.01368421052631579,,,0.015184816515695905,0.015612231985849474,0.02827903091060986,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257050110742361,0.01680477134468306,0.012840434419381788,0.09,0.012840434419381788,0.09,0.015257050110742361,0.01680477134468306,0.012840434419381788,0.09
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194562132371447,0.0103375076976964,0.0341687552213868,0.00631578947368421,,,0.015194562132371447,0.0103375076976964,0.0341687552213868,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318063313774881,0.01084677867313064,0.020601503759398496,0.0,0.020601503759398496,0.0,0.015318063313774881,0.01084677867313064,0.020601503759398496,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047326616806734,0.019213784839384178,0.02868003341687552,0.011052631578947368,,,0.015047326616806734,0.019213784839384178,0.02868003341687552,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168948688039231,0.021723390625449656,0.034277360066833754,0.0,0.020116959064327485,0.0,0.015168948688039231,0.021723390625449656,0.034277360066833754,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182243313756925,0.01721614627456662,0.030334168755221387,0.04105263157894737,,,0.015182243313756925,0.01721614627456662,0.030334168755221387,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278771797801943,0.016616504012232317,0.013316624895572265,0.002105263157894737,0.013316624895572265,0.002105263157894737,0.015278771797801943,0.016616504012232317,0.013316624895572265,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015023580115442473,0.023371261226422833,0.028521303258145364,0.024210526315789474,,,0.015023580115442473,0.023371261226422833,0.028521303258145364,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196424017215522,0.023097963121111665,0.010183792815371762,0.10684210526315789,0.010183792815371762,0.10684210526315789,0.015196424017215522,0.023097963121111665,0.010183792815371762,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227054868445784,0.012770209058979418,0.02663324979114453,0.03684210526315789,,,0.015227054868445784,0.012770209058979418,0.02663324979114453,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528902746833346,0.013993704175189178,0.01316624895572264,0.11789473684210526,0.01316624895572264,0.11789473684210526,0.01528902746833346,0.013993704175189178,0.01316624895572264,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509475257285565,0.017052366220139694,0.030601503759398498,0.03,,,0.01509475257285565,0.017052366220139694,0.030601503759398498,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524498226824711,0.01706774269846563,0.009573934837092731,0.011052631578947368,0.009573934837092731,0.011052631578947368,0.01524498226824711,0.01706774269846563,0.009573934837092731,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148901652778636,0.015992134395285604,0.02876357560568087,0.02894736842105263,,,0.015148901652778636,0.015992134395285604,0.02876357560568087,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213914128179849,0.0175687419102723,0.015739348370927317,0.025789473684210525,0.01559732664995823,0.025789473684210525,0.015213914128179849,0.0175687419102723,0.015739348370927317,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015034074284600426,0.021089661227262226,0.02942355889724311,0.06894736842105263,,,0.015034074284600426,0.021089661227262226,0.02942355889724311,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168188429049148,0.021178479188723724,0.015513784461152882,0.01,0.015513784461152882,0.01,0.015168188429049148,0.021178479188723724,0.015513784461152882,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117016406463487,0.01681407283470893,0.03487050960735171,0.053157894736842105,,,0.015117016406463487,0.01681407283470893,0.03487050960735171,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248887883827566,0.016331757835966926,0.013834586466165413,0.018947368421052633,0.013834586466165413,0.018947368421052633,0.015248887883827566,0.016331757835966926,0.013834586466165413,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151008298953924,0.01597812747474581,0.032280701754385965,0.004736842105263158,,,0.0151008298953924,0.01597812747474581,0.032280701754385965,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243021477620793,0.01704771910925757,0.015998329156223894,0.0,0.015998329156223894,0.0,0.015243021477620793,0.01704771910925757,0.015998329156223894,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155931488578632,0.01594661279997436,0.026491228070175437,0.060526315789473685,,,0.015155931488578632,0.01594661279997436,0.026491228070175437,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246997014954244,0.01709235495971113,0.010008354218880534,0.00631578947368421,0.010008354218880534,0.00631578947368421,0.015246997014954244,0.01709235495971113,0.010008354218880534,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015214213389331559,0.014227505315918848,0.03183792815371763,0.07578947368421053,,,0.015214213389331559,0.014227505315918848,0.03183792815371763,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527664781205727,0.012178622610081834,0.01821219715956558,0.04368421052631579,0.01767752715121136,0.04368421052631579,0.01527664781205727,0.012178622610081834,0.01821219715956558,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015006920375950153,0.02177220368861747,0.03807017543859649,0.00631578947368421,,,0.015006920375950153,0.02177220368861747,0.03807017543859649,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147101250972189,0.020241914137948097,0.023124477861319968,0.0,0.023124477861319968,0.0,0.015147101250972189,0.020241914137948097,0.023124477861319968,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088143359878053,0.01497141418045212,0.03493734335839599,0.014210526315789474,,,0.015088143359878053,0.01497141418045212,0.03493734335839599,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174791984306353,0.0147955765899674,0.023233082706766918,0.030526315789473683,0.023233082706766918,0.030526315789473683,0.015174791984306353,0.0147955765899674,0.023233082706766918,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508009139785126,0.020723999845196045,0.02658312447786132,0.005789473684210527,,,0.01508009139785126,0.020723999845196045,0.02658312447786132,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203205118251484,0.020723999845196045,0.012289055973266499,0.0005263157894736842,0.012289055973266499,0.0005263157894736842,0.015203205118251484,0.020723999845196045,0.012289055973266499,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01501949383811846,0.02031538623947561,0.02676691729323308,0.037894736842105266,,,0.01501949383811846,0.02031538623947561,0.02676691729323308,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228706640053574,0.01866077416685315,0.015154553049289891,0.06894736842105263,0.015154553049289891,0.06894736842105263,0.015228706640053574,0.01866077416685315,0.015154553049289891,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015256139691812314,0.014020195810383483,0.027017543859649124,0.0,,,0.015256139691812314,0.014020195810383483,0.027017543859649124,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252801325878336,0.014020195810383483,0.015463659147869674,0.0,0.015463659147869674,0.0,0.015252801325878336,0.014020195810383483,0.015463659147869674,0.0
