players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036018132155498533,0.0017913301210460402,0.014888888888888889,0.067,0.00034793142593772167,0.0019903668011622667,0.014744268077601411,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120986897965055,0.002227720276805908,0.0,0.0,0.00031890331165157466,0.0024752447520065644,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003135079896225916,0.0006614711388917099,0.012301587301587301,0.148,0.0003183278067518809,0.0007301292457101478,0.012433862433862434,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006939962584471,0.002648876673996519,0.0006984126984126984,0.0,0.00030021120682090897,0.002938357618048824,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039411556204132337,0.0005110951230875783,0.013793650793650794,0.066,0.0003893207241457741,0.0005678834700973091,0.01398589065255732,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131527318011234,0.0016024189522555249,0.00044444444444444447,0.0,0.00032429749475377064,0.0017804655025061387,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000324471138309497,0.00048734969903316505,0.01307936507936508,0.189,0.0003286712768327076,0.0005343539252617165,0.012927689594356261,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003892627710466208,0.001638321401764815,0.0019682539682539684,0.0,0.00039241284626856957,0.0018132113727413277,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003463656052327313,0.0008828650688944437,0.013317460317460318,0.14,0.00031597109304642274,0.0009634029629278819,0.013968253968253968,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786835225275014,0.002927591676253045,0.0010634920634920635,0.003,0.0002765938446576934,0.00323532141554855,0.0008818342151675485,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003413126179913729,0.0019514517450146154,0.015555555555555555,0.199,0.0003361821531538676,0.0021622367182912747,0.015343915343915344,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028351742072957043,0.002316964584113331,4.761904761904762e-05,0.0,0.00028714408231836363,0.002568362095067626,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003138414498651585,0.0010043636654286745,0.012412698412698413,0.048,0.0003170209286033176,0.0011084406624557361,0.012222222222222223,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002468158377106561,0.0017957644796959627,0.00015873015873015873,0.0,0.00025037138750366505,0.0019877749005305007,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003316567681449815,0.0010236581223117941,0.010936507936507937,0.074,0.0003417066358550889,0.0011373979136797714,0.010952380952380953,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218912272155788,0.0002863008961370852,0.0007619047619047619,0.0,0.00032573755672598567,0.00031811210681898357,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003830710263143138,0.000979462877578943,0.012555555555555556,0.072,0.00039493085137373604,0.00012164013632092913,0.013615520282186948,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653633235920997,0.0006709608183335655,0.00046031746031746033,0.002,0.0002636082604509985,0.0007455120203706283,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003778894752190899,0.0009252007978366507,0.009904761904761904,0.045,0.0003789576118302025,1.314499775932935e-05,0.010229276895943563,0.04
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695279908652935,0.001588369115450919,0.0,0.0,0.0002744954600346672,0.00110592049465486,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003284591362716705,0.0018818881903811709,0.011603174603174603,0.075,0.0003399477945070726,0.0010506417773152239,0.01216931216931217,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269282737955484,0.0014404916340544976,0.011793650793650794,0.07,0.0003361119097883565,0.0016005462600605527,0.013068783068783068,0.07777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029624401319509457,0.0009889049857148865,0.013333333333333334,0.179,0.00030334590663269324,0.0010741403256888603,0.013738977072310405,0.15777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558419819611543,0.002495233227512363,0.0002380952380952381,0.0,0.00025491492450514737,0.0019229651443074679,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035668527622399217,0.0030097130676187012,0.013412698412698413,0.196,0.00033901625035984286,0.0016089548280225601,0.014232804232804232,0.19444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059683476046331,0.0031829370482424845,0.001253968253968254,0.0,0.00031076805404312274,0.0035365967202694274,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032199637822339,3.912031895899415e-05,0.013,0.082,0.0003314004415936114,4.3467021065549054e-05,0.013791887125220458,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667161792608205,2.3813922965255863e-05,4.761904761904762e-05,0.0,0.0002699779983018675,2.6459914405839847e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029135968264085784,4.265290775963049e-06,0.010396825396825397,0.12,0.00029036461441201024,3.063380641420421e-06,0.01054673721340388,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556580252461432,0.0018548059010641987,0.00020634920634920634,0.0,0.0002557794540652008,0.0013315741424250601,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032928486585184384,3.6388565903477946e-05,0.010253968253968253,0.105,0.0003357466144026878,4.043173989275327e-05,0.010423280423280423,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029261714467200366,8.019345181345272e-05,0.00022222222222222223,0.0,0.0002942152171054952,8.91038353482808e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003361533471161196,3.225334811605729e-05,0.013539682539682539,0.076,0.0003521649457352951,3.5365356322490195e-05,0.014462081128747795,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641362507480691,0.002063095386439894,0.00011111111111111112,0.0,0.0002709312588182951,0.0022918565100156427,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031138767730331515,0.0005736763924837482,0.011841269841269842,0.069,0.0002921966265233404,8.849734609080512e-06,0.011657848324514991,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265367191247909,4.136575997592617e-05,0.0007936507936507937,0.0,0.00033108952794941955,3.628766149488594e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033092687966019576,0.000829943981559717,0.009253968253968254,0.156,0.0003365341626545675,0.0009179689991065027,0.009488536155202822,0.17333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028637042636955044,0.004337737079426292,0.00015873015873015873,0.0,0.0002870269923316283,0.0048155168856249195,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002875606943449741,0.0016373469281433385,0.010984126984126983,0.127,0.0002910627885041527,0.0018097362969180587,0.011111111111111112,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701726766311142,0.0016635429168096896,0.0015555555555555555,0.002,0.000258131543972899,0.0018347832487243284,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031496822436291204,0.0028082303871277063,0.008904761904761905,0.143,0.00031947351266727676,0.0031202559856974513,0.009171075837742505,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624791497488517,0.003291985676995948,0.002206349206349206,0.009,0.0002573402540415202,0.0036577618633288306,0.0024514991181657847,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029677922968251996,1.5955739110393608e-05,0.013904761904761904,0.1,0.00030296105295125284,1.3916539154545567e-05,0.014567901234567901,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227722235717048,0.002497999250934814,0.002126984126984127,0.0,0.0003316392566641254,0.002771742663403901,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003020099361690421,0.0016613613375568242,0.008682539682539682,0.146,0.0002842763166353233,0.0018459570417298046,0.008800705467372135,0.1511111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030475669119744953,0.0007412129004335026,0.012492063492063492,0.0,0.0003078833690828212,0.0008235698893705584,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003721497212868902,0.0016589304238482448,0.011841269841269842,0.08,0.00037498856419652943,0.0018432560264980498,0.011940035273368607,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028002301655561854,0.002510221183857646,0.0020476190476190477,0.0,0.00027193693280581915,0.001767993769111962,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033961012430808554,0.0006844001537101599,0.012714285714285714,0.177,0.0003510467796063001,0.0007476343559488384,0.01326278659611993,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924765220455224,0.0011863337792758976,1.5873015873015872e-05,0.0,0.0002983189876861142,0.001305338384355214,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003342491158516712,0.0008957498082209072,0.012222222222222223,0.073,0.0003430844160441056,1.1821451069911676e-05,0.012328042328042329,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865355979764437,0.0024819035419107187,0.0,0.0,0.000282678701176573,0.0027576706021230205,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003474496106576844,0.0021008594408564105,0.009412698412698412,0.062,0.00035389286281811905,0.002329619341025303,0.009735449735449736,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885503449768177,0.003017839174737004,0.004238095238095238,0.0,0.00029562620587652823,0.0033484857120037403,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032817843906273787,0.0008350438108900886,0.009555555555555555,0.088,0.0003185424263490637,0.0009278264565445429,0.00962962962962963,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562598729933484,0.0018588058352050432,0.0008095238095238096,0.0,0.00024917102848817353,0.002065339816894493,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029439309127132866,3.080302540477497e-05,0.007793650793650794,0.154,0.00029753830815924776,1.0135578969808026e-05,0.008130511463844798,0.16777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003671060743930136,0.000853773223378294,0.013873015873015874,0.0,0.0003785788117877766,0.0009245469100514958,0.015308641975308642,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029406340285790866,0.0016944913223029573,0.010380952380952381,0.148,0.00027219314323743255,0.0018768704838899748,0.01054673721340388,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034878595655509403,0.0014429981051383616,0.010222222222222223,0.067,0.0003495111453957606,0.0015974335759293128,0.011322751322751323,0.07444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003595744648268063,0.0009195134815554463,0.011444444444444445,0.084,0.00036762495733699233,4.201771517467441e-05,0.011340388007054674,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272663180280654,0.004032979686647724,3.1746031746031745e-05,0.0,0.0002704591861385093,0.0044766106886485755,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003425333725660802,0.0008810955364396884,0.011523809523809523,0.082,0.0003555290651403709,0.0009487370168106801,0.012239858906525573,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028356464786048855,5.781311117739873e-05,0.005317460317460317,0.0,0.0002900082599119357,3.397876651924715e-05,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003007162866501893,2.090370654516882e-05,0.011507936507936509,0.027,0.0002961196517160933,2.3017970308936277e-05,0.011552028218694886,0.03
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030687638299404623,0.00034618972881251566,0.00025396825396825396,0.0,0.00031086434969761705,0.0003844468839393216,0.0,0.0
