players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518807538530894,0.0068856770325350924,0.027201336675020886,1.0,0.023642439431913118,1.0,0.01518807538530894,0.0068856770325350924,0.027201336675020886,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072690781334977,0.01511952715308183,0.0327234753550543,0.5810526315789474,,,0.015072690781334977,0.01511952715308183,0.0327234753550543,0.5810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260614210491087,0.0065540883070160545,0.017543859649122806,1.0,0.017543859649122806,1.0,0.015260614210491087,0.0065540883070160545,0.017543859649122806,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502745252547737,0.013805775764044115,0.03464494569757728,0.7152631578947368,,,0.01502745252547737,0.013805775764044115,0.03464494569757728,0.7152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309169105756786,0.007080780881421753,0.013734335839598998,0.9857894736842105,0.013734335839598998,0.9857894736842105,0.015309169105756786,0.007080780881421753,0.013734335839598998,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144490219817047,0.010235871847340976,0.029081035923141187,0.6494736842105263,,,0.015144490219817047,0.010235871847340976,0.029081035923141187,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526807689849837,0.00869447066608418,0.014444444444444444,0.9978947368421053,0.01443609022556391,0.9978947368421053,0.01526807689849837,0.00869447066608418,0.014444444444444444,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109925732982669,0.014775173356937957,0.029649122807017543,0.5952631578947368,,,0.015109925732982669,0.014775173356937957,0.029649122807017543,0.5952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295182378599578,0.008835097558061647,0.01443609022556391,0.96,0.014402673350041771,0.96,0.015295182378599578,0.008835097558061647,0.01443609022556391,0.96
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015195828755693157,0.007659730670229134,0.029181286549707603,0.7305263157894737,,,0.015195828755693157,0.007659730670229134,0.029181286549707603,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325766407103574,0.007735905164030331,0.011370091896407686,0.9878947368421053,0.011370091896407686,0.9878947368421053,0.015325766407103574,0.007735905164030331,0.011370091896407686,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177006314049056,0.01080451950118229,0.029365079365079365,0.7026315789473684,,,0.015177006314049056,0.01080451950118229,0.029365079365079365,0.7026315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202228278269914,0.008275894943405571,0.015304928989139516,0.9926315789473684,0.015304928989139516,0.9926315789473684,0.015202228278269914,0.008275894943405571,0.015304928989139516,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01492730302669699,0.018732859804276566,0.03224728487886382,0.8242105263157895,,,0.01492730302669699,0.018732859804276566,0.03224728487886382,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306858148060076,0.007731196188614424,0.01391812865497076,1.0,0.01391812865497076,1.0,0.015306858148060076,0.007731196188614424,0.01391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015244103194909457,0.010063415567800223,0.030576441102756893,0.5921052631578947,,,0.015244103194909457,0.010063415567800223,0.030576441102756893,0.5921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234796196166564,0.007116597850953137,0.0314452798663325,0.9936842105263158,0.0181203007518797,0.9936842105263158,0.015234796196166564,0.007116597850953137,0.0314452798663325,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513630049256844,0.011688622257132408,0.028045112781954887,0.7347368421052631,,,0.01513630049256844,0.011688622257132408,0.028045112781954887,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298542909608574,0.007852060151302504,0.009465329991645781,1.0,0.009014202172096909,1.0,0.015298542909608574,0.007852060151302504,0.009465329991645781,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511979967438541,0.013456489731446865,0.027710944026733502,0.6710526315789473,,,0.01511979967438541,0.013456489731446865,0.027710944026733502,0.6710526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367628303145872,0.008083402845871113,0.009966583124477861,0.9989473684210526,0.009916457811194653,0.9989473684210526,0.015367628303145872,0.008083402845871113,0.009966583124477861,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134194172169197,0.014166171235951975,0.03116123642439432,0.6231578947368421,,,0.015134194172169197,0.014166171235951975,0.03116123642439432,0.6231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288779433348916,0.0070448215972704785,0.015889724310776943,1.0,0.015889724310776943,1.0,0.015288779433348916,0.0070448215972704785,0.015889724310776943,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015223174206439814,0.012542348469267028,0.023959899749373435,0.5636842105263158,,,0.015223174206439814,0.012542348469267028,0.023959899749373435,0.5636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527917909171749,0.008993572563121907,0.01241436925647452,0.9094736842105263,0.01203842940685046,0.9047368421052632,0.01527917909171749,0.008993572563121907,0.01241436925647452,0.9094736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102969286795874,0.010109758236756533,0.031846282372598164,0.6278947368421053,,,0.015102969286795874,0.010109758236756533,0.031846282372598164,0.6278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348358845157818,0.007414749963412622,0.013324979114452799,1.0,0.013324979114452799,1.0,0.015348358845157818,0.007414749963412622,0.013324979114452799,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508032654251339,0.013413759511691645,0.0322890559732665,0.6105263157894737,,,0.01508032654251339,0.013413759511691645,0.0322890559732665,0.6105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243714530603662,0.00880407331030845,0.022781954887218046,0.9936842105263158,0.02221386800334169,0.9936842105263158,0.015243714530603662,0.00880407331030845,0.022781954887218046,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084945501672975,0.012719616922755844,0.034753550543024224,0.6705263157894736,,,0.015084945501672975,0.012719616922755844,0.034753550543024224,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223842586808475,0.008392723904815071,0.014878863826232247,0.9163157894736842,0.014878863826232247,0.9163157894736842,0.015223842586808475,0.008392723904815071,0.014878863826232247,0.9163157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193882744204253,0.008034788284845601,0.028888888888888888,0.8057894736842105,,,0.015193882744204253,0.008034788284845601,0.028888888888888888,0.8057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525202609008657,0.006531936927742833,0.026424394319131163,1.0,0.011654135338345865,1.0,0.01525202609008657,0.006531936927742833,0.026424394319131163,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139025413297208,0.012073431798120614,0.030317460317460316,0.7884210526315789,,,0.015139025413297208,0.012073431798120614,0.030317460317460316,0.7884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240952430906297,0.007985836861911708,0.013500417710944027,0.9947368421052631,0.013450292397660818,0.9947368421052631,0.015240952430906297,0.007985836861911708,0.013500417710944027,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177395788078864,0.010605035391777339,0.028989139515455304,0.6642105263157895,,,0.015177395788078864,0.010605035391777339,0.028989139515455304,0.6642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155467116815726,0.011518152017315653,0.013884711779448621,0.9626315789473684,0.01379281537176274,0.9626315789473684,0.015155467116815726,0.011518152017315653,0.013884711779448621,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154219385460372,0.010164950872576206,0.02629908103592314,0.6873684210526316,,,0.015154219385460372,0.010164950872576206,0.02629908103592314,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532755781513831,0.004757393300135277,0.01390142021720969,1.0,0.013483709273182957,1.0,0.01532755781513831,0.004757393300135277,0.01390142021720969,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140510383266255,0.009691933879729527,0.034753550543024224,0.6884210526315789,,,0.015140510383266255,0.009691933879729527,0.034753550543024224,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526087045974213,0.00614548966305166,0.02456140350877193,0.9968421052631579,0.02456140350877193,0.9968421052631579,0.01526087045974213,0.00614548966305166,0.02456140350877193,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119144088101664,0.011328724810213193,0.02374269005847953,0.8357894736842105,,,0.015119144088101664,0.011328724810213193,0.02374269005847953,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280803603233311,0.009208818153040806,0.012305764411027568,1.0,0.011328320802005012,1.0,0.015280803603233311,0.009208818153040806,0.012305764411027568,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510582360401712,0.014031315073209042,0.03111111111111111,0.47421052631578947,,,0.01510582360401712,0.014031315073209042,0.03111111111111111,0.47421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525016330091112,0.007463101140534778,0.02028404344193818,0.9968421052631579,0.020208855472013367,0.9968421052631579,0.01525016330091112,0.007463101140534778,0.02028404344193818,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148837224346828,0.008608968908157016,0.029724310776942355,0.75,,,0.015148837224346828,0.008608968908157016,0.029724310776942355,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360956720314636,0.0058306704506889215,0.009690893901420217,0.9831578947368421,0.009690893901420217,0.9831578947368421,0.015360956720314636,0.0058306704506889215,0.009690893901420217,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158014732264082,0.012005654575769539,0.027142857142857142,0.7194736842105263,,,0.015158014732264082,0.012005654575769539,0.027142857142857142,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153262823809533,0.006570320228195334,0.01370091896407686,0.9868421052631579,0.01370091896407686,0.9868421052631579,0.0153262823809533,0.006570320228195334,0.01370091896407686,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100943927443305,0.014566630704203887,0.031044277360066833,0.7105263157894737,,,0.015100943927443305,0.014566630704203887,0.031044277360066833,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238984131271126,0.00718688129066939,0.017627401837928155,0.9747368421052631,0.01672514619883041,0.9747368421052631,0.015238984131271126,0.00718688129066939,0.017627401837928155,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015226977509122537,0.009572057086928824,0.030133667502088554,0.8021052631578948,,,0.015226977509122537,0.009572057086928824,0.030133667502088554,0.8021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321068553701852,0.0069002880624117946,0.01239766081871345,1.0,0.01239766081871345,1.0,0.015321068553701852,0.0069002880624117946,0.01239766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233084966382222,0.00975148206063154,0.03037593984962406,0.6131578947368421,,,0.015233084966382222,0.00975148206063154,0.03037593984962406,0.6131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207038962749048,0.008195360247713623,0.015814536340852132,0.9978947368421053,0.015814536340852132,0.9978947368421053,0.015207038962749048,0.008195360247713623,0.015814536340852132,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137527685758571,0.012453430611313671,0.029523809523809525,0.7878947368421053,,,0.015137527685758571,0.012453430611313671,0.029523809523809525,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235540159748448,0.007031078570062068,0.0158312447786132,1.0,0.0158312447786132,1.0,0.015235540159748448,0.007031078570062068,0.0158312447786132,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163814369516906,0.009742348703631203,0.029807852965747703,0.7694736842105263,,,0.015163814369516906,0.009742348703631203,0.029807852965747703,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169060140567852,0.008600400103553603,0.01851294903926483,0.988421052631579,0.01851294903926483,0.988421052631579,0.015169060140567852,0.008600400103553603,0.01851294903926483,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516117585672537,0.012465950438643314,0.03402673350041771,0.6457894736842106,,,0.01516117585672537,0.012465950438643314,0.03402673350041771,0.6457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234906060615575,0.006309661125490225,0.027560568086883876,0.9878947368421053,0.027560568086883876,0.9878947368421053,0.015234906060615575,0.006309661125490225,0.027560568086883876,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099272044240919,0.009287265540775351,0.02917293233082707,0.7910526315789473,,,0.015099272044240919,0.009287265540775351,0.02917293233082707,0.7910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273804773787515,0.0063479976871363445,0.024269005847953218,1.0,0.024269005847953218,1.0,0.015273804773787515,0.0063479976871363445,0.024269005847953218,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150466887445359,0.013194909155015328,0.03364243943191312,0.7342105263157894,,,0.0150466887445359,0.013194909155015328,0.03364243943191312,0.7342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523704489493997,0.009827208761326811,0.015697577276524644,1.0,0.015630743525480367,1.0,0.01523704489493997,0.009827208761326811,0.015697577276524644,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064921734305176,0.012463426015208896,0.030492898913951544,0.6757894736842105,,,0.015064921734305176,0.012463426015208896,0.030492898913951544,0.6757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521668506684516,0.010237012036756204,0.02218045112781955,0.8742105263157894,0.02218045112781955,0.8742105263157894,0.01521668506684516,0.010237012036756204,0.02218045112781955,0.8742105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167657770543217,0.013355091175826821,0.02654970760233918,0.6747368421052632,,,0.015167657770543217,0.013355091175826821,0.02654970760233918,0.6747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144568218625594,0.008199645627203463,0.025881370091896408,0.9594736842105264,0.025881370091896408,0.9594736842105264,0.015144568218625594,0.008199645627203463,0.025881370091896408,0.9594736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015089751861119716,0.011434802683130197,0.02606516290726817,0.6168421052631579,,,0.015089751861119716,0.011434802683130197,0.02606516290726817,0.6168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289309053004472,0.008604794021523494,0.011729323308270676,0.9778947368421053,0.011729323308270676,0.9778947368421053,0.015289309053004472,0.008604794021523494,0.011729323308270676,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166320468248564,0.01032067666015832,0.03051796157059315,0.7447368421052631,,,0.015166320468248564,0.01032067666015832,0.03051796157059315,0.7447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408790592416158,0.001339017286264178,0.03248955722639933,1.0,0.018947368421052633,1.0,0.015408790592416158,0.001339017286264178,0.03248955722639933,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516364036540989,0.012416501425742587,0.03330827067669173,0.5605263157894737,,,0.01516364036540989,0.012416501425742587,0.03330827067669173,0.5605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219260313502868,0.0073306750267300115,0.01756892230576441,0.991578947368421,0.0166499582289056,0.991578947368421,0.015219260313502868,0.0073306750267300115,0.01756892230576441,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015206118520422291,0.0057961474990690905,0.026842105263157896,0.7689473684210526,,,0.015206118520422291,0.0057961474990690905,0.026842105263157896,0.7689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214933471963591,0.007357699514094574,0.017368421052631578,0.97,0.01661654135338346,0.97,0.015214933471963591,0.007357699514094574,0.017368421052631578,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015211047881317595,0.010074137710769416,0.0326984126984127,0.5636842105263158,,,0.015211047881317595,0.010074137710769416,0.0326984126984127,0.5636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288555856369264,0.00528734369836199,0.02443609022556391,1.0,0.02443609022556391,1.0,0.015288555856369264,0.00528734369836199,0.02443609022556391,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513564548932453,0.00850377753672621,0.03158730158730159,0.5826315789473684,,,0.01513564548932453,0.00850377753672621,0.03158730158730159,0.5826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249695675929742,0.006415271735773185,0.0158312447786132,0.9542105263157895,0.015472013366750208,0.9521052631578948,0.015249695675929742,0.006415271735773185,0.0158312447786132,0.9542105263157895
