players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518652340058387,0.01551151516108914,0.03305764411027569,0.39263157894736844,,,0.01518652340058387,0.01551151516108914,0.03305764411027569,0.39263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525926160094423,0.011938088780261005,0.014160401002506266,0.9305263157894736,0.014126984126984127,0.9305263157894736,0.01525926160094423,0.011938088780261005,0.014160401002506266,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015134680874592065,0.011805500379239404,0.031921470342522976,0.44473684210526315,,,0.015134680874592065,0.011805500379239404,0.031921470342522976,0.44473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516173817943693,0.009187287851786088,0.027685881370091897,0.9989473684210526,0.014060150375939849,0.9989473684210526,0.01516173817943693,0.009187287851786088,0.027685881370091897,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035440578680781,0.01262902446725799,0.03221386800334169,0.5584210526315789,,,0.015035440578680781,0.01262902446725799,0.03221386800334169,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275649394881158,0.008133870854185809,0.015162907268170427,1.0,0.015162907268170427,1.0,0.015275649394881158,0.008133870854185809,0.015162907268170427,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123598209294752,0.01407362695582619,0.02862155388471178,0.5094736842105263,,,0.015123598209294752,0.01407362695582619,0.02862155388471178,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289322327258709,0.005760760431175444,0.01658312447786132,0.9921052631578947,0.01658312447786132,0.9921052631578947,0.015289322327258709,0.005760760431175444,0.01658312447786132,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0152269520268572,0.009400300194775713,0.027234753550543025,0.2394736842105263,,,0.0152269520268572,0.009400300194775713,0.027234753550543025,0.2394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406170780727636,0.0012382441967038014,0.026349206349206348,0.671578947368421,0.017309941520467838,0.6447368421052632,0.015406170780727636,0.0012382441967038014,0.026349206349206348,0.671578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187970202898481,0.014062204608582885,0.026449456975772764,0.42736842105263156,,,0.015187970202898481,0.014062204608582885,0.026449456975772764,0.42736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178236373346697,0.012455126709245019,0.016198830409356726,0.9236842105263158,0.01568922305764411,0.9236842105263158,0.015178236373346697,0.012455126709245019,0.016198830409356726,0.9236842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099800434635062,0.012600040619554304,0.029632414369256475,0.44842105263157894,,,0.015099800434635062,0.012600040619554304,0.029632414369256475,0.44842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274857772340677,0.009175431570538923,0.015898078529657477,1.0,0.015388471177944863,1.0,0.015274857772340677,0.009175431570538923,0.015898078529657477,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015048534454980726,0.014557082414176173,0.02983291562238931,0.5942105263157895,,,0.015048534454980726,0.014557082414176173,0.02983291562238931,0.5942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092579910150799,0.010716735162340693,0.02979949874686717,0.9810526315789474,0.014469507101086049,0.9810526315789474,0.015092579910150799,0.010716735162340693,0.02979949874686717,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014989372686205885,0.01680120336684642,0.03402673350041771,0.49315789473684213,,,0.014989372686205885,0.01680120336684642,0.03402673350041771,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212371271740572,0.011024018968052132,0.014010025062656641,0.9957894736842106,0.014010025062656641,0.9957894736842106,0.015212371271740572,0.011024018968052132,0.014010025062656641,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224824603501514,0.014082132381405328,0.02964076858813701,0.4442105263157895,,,0.015224824603501514,0.014082132381405328,0.02964076858813701,0.4442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528452371523645,0.0065947719835802885,0.013174603174603174,0.858421052631579,0.013174603174603174,0.858421052631579,0.01528452371523645,0.0065947719835802885,0.013174603174603174,0.858421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185008652181548,0.011591251199680215,0.027050960735171263,0.47157894736842104,,,0.015185008652181548,0.011591251199680215,0.027050960735171263,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411053157450921,0.0042842888584094865,0.010868838763575606,0.9810526315789474,0.010868838763575606,0.9810526315789474,0.015411053157450921,0.0042842888584094865,0.010868838763575606,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147597092328276,0.01691518466146406,0.02556390977443609,0.5473684210526316,,,0.015147597092328276,0.01691518466146406,0.02556390977443609,0.5473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361623188799033,0.00886317811697104,0.009273182957393484,0.9978947368421053,0.009273182957393484,0.9978947368421053,0.015361623188799033,0.00886317811697104,0.009273182957393484,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138245225205581,0.01561018758931937,0.02584795321637427,0.5894736842105263,,,0.015138245225205581,0.01561018758931937,0.02584795321637427,0.5894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249527351028958,0.010037017357756613,0.012623224728487887,0.9663157894736842,0.012598162071846282,0.9663157894736842,0.015249527351028958,0.010037017357756613,0.012623224728487887,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069609532070993,0.015053434319889907,0.03343358395989975,0.49,,,0.015069609532070993,0.015053434319889907,0.03343358395989975,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324040003576051,0.007685600471272798,0.014411027568922305,1.0,0.014411027568922305,1.0,0.015324040003576051,0.007685600471272798,0.014411027568922305,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518206231595601,0.012597337510102303,0.026056808688387636,0.4557894736842105,,,0.01518206231595601,0.012597337510102303,0.026056808688387636,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219203139415648,0.010202838889754779,0.028922305764411026,0.9536842105263158,0.014828738512949038,0.9521052631578948,0.015219203139415648,0.010202838889754779,0.028922305764411026,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014994010401311823,0.0181099475386338,0.032907268170426066,0.25473684210526315,,,0.014994010401311823,0.0181099475386338,0.032907268170426066,0.25473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151931850760585,0.01087897400200731,0.019064327485380117,0.7221052631578947,0.018813700918964078,0.7221052631578947,0.0151931850760585,0.01087897400200731,0.019064327485380117,0.7221052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513925903256868,0.013209488638005593,0.02917293233082707,0.4573684210526316,,,0.01513925903256868,0.013209488638005593,0.02917293233082707,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530459537947487,0.009349240671074103,0.012297410192147034,0.92,0.012138680033416876,0.92,0.01530459537947487,0.009349240671074103,0.012297410192147034,0.92
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108655984804546,0.015738909633868065,0.035213032581453634,0.36578947368421055,,,0.015108655984804546,0.015738909633868065,0.035213032581453634,0.36578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219123849650348,0.010108228646427539,0.018955722639933167,0.9026315789473685,0.018955722639933167,0.9026315789473685,0.015219123849650348,0.010108228646427539,0.018955722639933167,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015221617647532049,0.011045551268766662,0.027410192147034253,0.5252631578947369,,,0.015221617647532049,0.011045551268766662,0.027410192147034253,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330073285244269,0.005565522874473187,0.013391812865497076,0.8863157894736842,0.013241436925647452,0.8863157894736842,0.015330073285244269,0.005565522874473187,0.013391812865497076,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204392386929251,0.010544151897654782,0.025764411027568924,0.15473684210526314,,,0.015204392386929251,0.010544151897654782,0.025764411027568924,0.15473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414321838935385,0.006849324283188163,0.007861319966583125,0.5221052631578947,0.007861319966583125,0.5221052631578947,0.015414321838935385,0.006849324283188163,0.007861319966583125,0.5221052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124155733071156,0.013356817417618582,0.02894736842105263,0.35578947368421054,,,0.015124155733071156,0.013356817417618582,0.02894736842105263,0.35578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314916533367789,0.008346212861723957,0.011612364243943192,0.9536842105263158,0.011612364243943192,0.9536842105263158,0.015314916533367789,0.008346212861723957,0.011612364243943192,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015161914053501162,0.014833971689241965,0.026649958228905597,0.41210526315789475,,,0.015161914053501162,0.014833971689241965,0.026649958228905597,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173122346260679,0.012100965572597537,0.015162907268170427,0.8763157894736842,0.01404344193817878,0.8763157894736842,0.015173122346260679,0.012100965572597537,0.015162907268170427,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509543670734062,0.014619002610258064,0.0353968253968254,0.38105263157894737,,,0.01509543670734062,0.014619002610258064,0.0353968253968254,0.38105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266945912885587,0.007866754402917545,0.012013366750208856,0.8852631578947369,0.012013366750208856,0.8852631578947369,0.015266945912885587,0.007866754402917545,0.012013366750208856,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139112859497445,0.014759854420313023,0.026984126984126985,0.5915789473684211,,,0.015139112859497445,0.014759854420313023,0.026984126984126985,0.5915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243587937587566,0.01156904407013705,0.009314954051796156,0.9894736842105263,0.009306599832915622,0.9894736842105263,0.015243587937587566,0.01156904407013705,0.009314954051796156,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107671682026431,0.012796393054245314,0.030710108604845448,0.45210526315789473,,,0.015107671682026431,0.012796393054245314,0.030710108604845448,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238979290852009,0.006091392567473187,0.024903926482873852,1.0,0.023224728487886384,1.0,0.015238979290852009,0.006091392567473187,0.024903926482873852,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133871244197678,0.012870070235690721,0.033174603174603176,0.42473684210526313,,,0.015133871244197678,0.012870070235690721,0.033174603174603176,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523722312036679,0.00999041423511727,0.00948203842940685,0.8363157894736842,0.00948203842940685,0.8363157894736842,0.01523722312036679,0.00999041423511727,0.00948203842940685,0.8363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015093769939936687,0.017387452236193507,0.028755221386800336,0.43526315789473685,,,0.015093769939936687,0.017387452236193507,0.028755221386800336,0.43526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228526816950326,0.008298907378016751,0.02162907268170426,0.9631578947368421,0.02162907268170426,0.9631578947368421,0.015228526816950326,0.008298907378016751,0.02162907268170426,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159137944108052,0.012427509391221767,0.02563074352548037,0.7078947368421052,,,0.015159137944108052,0.012427509391221767,0.02563074352548037,0.7078947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400222813293889,0.005929276635080939,0.010977443609022556,1.0,0.010977443609022556,1.0,0.015400222813293889,0.005929276635080939,0.010977443609022556,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137405077435965,0.012016379641486176,0.030325814536340853,0.5057894736842106,,,0.015137405077435965,0.012016379641486176,0.030325814536340853,0.5057894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521660628641814,0.006637581138228674,0.017076023391812866,0.9442105263157895,0.017025898078529656,0.9442105263157895,0.01521660628641814,0.006637581138228674,0.017076023391812866,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094628256459163,0.01387557419976255,0.03369256474519632,0.53,,,0.015094628256459163,0.01387557419976255,0.03369256474519632,0.53
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154933986378112,0.00808161789141849,0.028304093567251463,0.9547368421052631,0.02724310776942356,0.9547368421052631,0.015154933986378112,0.00808161789141849,0.028304093567251463,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01495835601501243,0.01912831703780906,0.03703425229741019,0.3626315789473684,,,0.01495835601501243,0.01912831703780906,0.03703425229741019,0.3626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182509789679959,0.005895435790838555,0.024845446950710108,0.9952631578947368,0.024761904761904763,0.9952631578947368,0.015182509789679959,0.005895435790838555,0.024845446950710108,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075243823818906,0.01714419004470187,0.027468671679197997,0.39473684210526316,,,0.015075243823818906,0.01714419004470187,0.027468671679197997,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220560564471497,0.01119111406915754,0.0177109440267335,0.9989473684210526,0.01715956558061821,0.9989473684210526,0.015220560564471497,0.01119111406915754,0.0177109440267335,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154250133141062,0.012159850673317747,0.0324812030075188,0.43,,,0.015154250133141062,0.012159850673317747,0.0324812030075188,0.43
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309519061287333,0.006177990443815083,0.01051796157059315,0.9547368421052631,0.01051796157059315,0.9547368421052631,0.015309519061287333,0.006177990443815083,0.01051796157059315,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109357750935215,0.010697317168844844,0.032857142857142856,0.533157894736842,,,0.015109357750935215,0.010697317168844844,0.032857142857142856,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241733751657922,0.00785522071603512,0.018137009189640767,0.9547368421052631,0.018078529657477027,0.9547368421052631,0.015241733751657922,0.00785522071603512,0.018137009189640767,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143005815825205,0.013926216464633647,0.028120300751879698,0.3821052631578947,,,0.015143005815825205,0.013926216464633647,0.028120300751879698,0.3821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316918229427543,0.006777122622046473,0.014302422723475355,0.8294736842105264,0.014302422723475355,0.8294736842105264,0.015316918229427543,0.006777122622046473,0.014302422723475355,0.8294736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151229076904716,0.01515133294412988,0.027644110275689224,0.4068421052631579,,,0.015151229076904716,0.01515133294412988,0.027644110275689224,0.4068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313051126743974,0.006958672188120934,0.011829573934837093,0.9978947368421053,0.011512113617376776,0.9978947368421053,0.015313051126743974,0.006958672188120934,0.011829573934837093,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015088778470898491,0.014902868533823943,0.035071010860484544,0.4747368421052632,,,0.015088778470898491,0.014902868533823943,0.035071010860484544,0.4747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524467039407844,0.007771303315687705,0.022990810359231412,0.9452631578947368,0.022832080200501252,0.9452631578947368,0.01524467039407844,0.007771303315687705,0.022990810359231412,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517209691978332,0.013870752857775531,0.02885547201336675,0.44105263157894736,,,0.01517209691978332,0.013870752857775531,0.02885547201336675,0.44105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529614685892186,0.0057492358413453815,0.014243943191311613,0.9463157894736842,0.014243943191311613,0.9463157894736842,0.01529614685892186,0.0057492358413453815,0.014243943191311613,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127354917046339,0.011935914232449062,0.030634920634920636,0.4242105263157895,,,0.015127354917046339,0.011935914232449062,0.030634920634920636,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227671077888432,0.007801270782745703,0.02780284043441938,0.8921052631578947,0.013617376775271512,0.8921052631578947,0.015227671077888432,0.007801270782745703,0.02780284043441938,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158897440889683,0.012872390105923571,0.02832080200501253,0.4668421052631579,,,0.015158897440889683,0.012872390105923571,0.02832080200501253,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264055508333263,0.007353936557086223,0.01669172932330827,0.9810526315789474,0.015680868838763577,0.9810526315789474,0.015264055508333263,0.007353936557086223,0.01669172932330827,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143759682156813,0.014519121981506115,0.023951545530492897,0.3931578947368421,,,0.015143759682156813,0.014519121981506115,0.023951545530492897,0.3931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353533314340284,0.005584646746341912,0.014728487886382624,0.8847368421052632,0.014728487886382624,0.8847368421052632,0.015353533314340284,0.005584646746341912,0.014728487886382624,0.8847368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203895383891814,0.010710925614057579,0.02214703425229741,0.49,,,0.015203895383891814,0.010710925614057579,0.02214703425229741,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344410987526065,0.008935907847826018,0.010300751879699248,0.9889473684210527,0.010300751879699248,0.9889473684210527,0.015344410987526065,0.008935907847826018,0.010300751879699248,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050401770615198,0.0177248332659424,0.03142857142857143,0.3705263157894737,,,0.015050401770615198,0.0177248332659424,0.03142857142857143,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292535149651983,0.008322480986279326,0.014243943191311613,0.9836842105263158,0.014243943191311613,0.9836842105263158,0.015292535149651983,0.008322480986279326,0.014243943191311613,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015218525692483694,0.010959855713617177,0.029214703425229742,0.5036842105263157,,,0.015218525692483694,0.010959855713617177,0.029214703425229742,0.5036842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535789774234431,0.0054359371278648655,0.012155388471177945,0.9794736842105263,0.012155388471177945,0.9794736842105263,0.01535789774234431,0.0054359371278648655,0.012155388471177945,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083341098894818,0.01572991143756735,0.03227234753550543,0.3957894736842105,,,0.015083341098894818,0.01572991143756735,0.03227234753550543,0.3957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153141997069427,0.01024305537659458,0.021186299081035923,0.8110526315789474,0.02098579782790309,0.8110526315789474,0.015153141997069427,0.01024305537659458,0.021186299081035923,0.8110526315789474
