players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185557288442003,0.01663812800200683,0.027752715121136175,0.06263157894736843,,,0.015185557288442003,0.01663812800200683,0.027752715121136175,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361037422659976,0.00907035558642326,0.015522138680033416,0.4763157894736842,0.015522138680033416,0.4763157894736842,0.015361037422659976,0.00907035558642326,0.015522138680033416,0.4763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518567677623088,0.013376535386509635,0.027385129490392648,0.10631578947368421,,,0.01518567677623088,0.013376535386509635,0.027385129490392648,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334710612969529,0.01044732381266545,0.011921470342522974,0.20526315789473684,0.011921470342522974,0.20526315789473684,0.015334710612969529,0.01044732381266545,0.011921470342522974,0.20526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163215847990992,0.013594991339506672,0.028170426065162908,0.09736842105263158,,,0.015163215847990992,0.013594991339506672,0.028170426065162908,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541823933535514,0.0052302761055151034,0.021904761904761906,0.22157894736842104,0.010100250626566417,0.12263157894736842,0.01541823933535514,0.0052302761055151034,0.021904761904761906,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514175625048405,0.016299109880572742,0.029298245614035087,0.12052631578947369,,,0.01514175625048405,0.016299109880572742,0.029298245614035087,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289319979769164,0.016521773215545616,0.01139515455304929,0.012105263157894737,0.011261487050960734,0.012105263157894737,0.015289319979769164,0.016521773215545616,0.01139515455304929,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015283058217756601,0.010975701028402089,0.02835421888053467,0.08842105263157894,,,0.015283058217756601,0.010975701028402089,0.02835421888053467,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365523355376092,0.011894964603987227,0.009682539682539683,0.031578947368421054,0.009682539682539683,0.031578947368421054,0.015365523355376092,0.011894964603987227,0.009682539682539683,0.031578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132311782718866,0.01705455985939505,0.028070175438596492,0.11842105263157894,,,0.015132311782718866,0.01705455985939505,0.028070175438596492,0.11842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334541826135663,0.01318958451007976,0.012096908939014201,0.1731578947368421,0.012096908939014201,0.1731578947368421,0.015334541826135663,0.01318958451007976,0.012096908939014201,0.1731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515846488574246,0.019284665577455604,0.02744360902255639,0.07894736842105263,,,0.01515846488574246,0.019284665577455604,0.02744360902255639,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170866846931755,0.017447933833138224,0.020050125313283207,0.07578947368421053,0.020050125313283207,0.07578947368421053,0.015170866846931755,0.017447933833138224,0.020050125313283207,0.07578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133170477260871,0.017570528797751818,0.02924812030075188,0.06315789473684211,,,0.015133170477260871,0.017570528797751818,0.02924812030075188,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254827862737583,0.016109716990537874,0.020334168755221385,0.07947368421052632,0.019707602339181285,0.07947368421052632,0.015254827862737583,0.016109716990537874,0.020334168755221385,0.07947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151006409877674,0.017229276980585014,0.028922305764411026,0.1736842105263158,,,0.0151006409877674,0.017229276980585014,0.028922305764411026,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150746768840189,0.022193185961954808,0.015480367585630744,0.15,0.015480367585630744,0.15,0.015150746768840189,0.022193185961954808,0.015480367585630744,0.15
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118102537950288,0.01671979339944105,0.027435254803675858,0.0431578947368421,,,0.015118102537950288,0.01671979339944105,0.027435254803675858,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520323906594141,0.016663365583262903,0.01517126148705096,0.05947368421052632,0.014477861319966583,0.05947368421052632,0.01520323906594141,0.016663365583262903,0.01517126148705096,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127260372914019,0.016632298079689762,0.028738512949039265,0.0036842105263157894,,,0.015127260372914019,0.016632298079689762,0.028738512949039265,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240939194759658,0.016113983346343085,0.01565580618212197,0.0,0.015630743525480367,0.0,0.015240939194759658,0.016113983346343085,0.01565580618212197,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015028050404668881,0.019614835787477185,0.03593149540517961,0.02736842105263158,,,0.015028050404668881,0.019614835787477185,0.03593149540517961,0.02736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181971144289012,0.021660196101607562,0.01529657477025898,0.0015789473684210526,0.015037593984962405,0.0,0.015181971144289012,0.021660196101607562,0.01529657477025898,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151973035930998,0.011429399421665407,0.02890559732664996,0.06,,,0.0151973035930998,0.011429399421665407,0.02890559732664996,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173124672442622,0.014896625810643424,0.03257309941520468,0.1168421052631579,0.019064327485380117,0.1168421052631579,0.015173124672442622,0.014896625810643424,0.03257309941520468,0.1168421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097356467883264,0.0157967975422598,0.03286549707602339,0.06947368421052631,,,0.015097356467883264,0.0157967975422598,0.03286549707602339,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313046510847014,0.015183642106449778,0.011236424394319131,0.15157894736842106,0.011228070175438596,0.15157894736842106,0.015313046510847014,0.015183642106449778,0.011236424394319131,0.15157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015238075737870598,0.01543271037534029,0.023241436925647452,0.12947368421052632,,,0.015238075737870598,0.01543271037534029,0.023241436925647452,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288699330526094,0.011425242223891355,0.011553884711779448,0.2636842105263158,0.011035923141186298,0.2636842105263158,0.015288699330526094,0.011425242223891355,0.011553884711779448,0.2636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171317785301277,0.018672868948480185,0.02593984962406015,0.007368421052631579,,,0.015171317785301277,0.018672868948480185,0.02593984962406015,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256579100403104,0.018693574620731606,0.011278195488721804,0.0,0.011278195488721804,0.0,0.015256579100403104,0.018693574620731606,0.011278195488721804,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015219140380659258,0.01100252525955923,0.02879699248120301,0.07736842105263157,,,0.015219140380659258,0.01100252525955923,0.02879699248120301,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296233384838685,0.014128587174525652,0.009615705931495406,0.12210526315789473,0.009615705931495406,0.12210526315789473,0.015296233384838685,0.014128587174525652,0.009615705931495406,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140222673038953,0.012931534995879058,0.03280701754385965,0.08105263157894736,,,0.015140222673038953,0.012931534995879058,0.03280701754385965,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277776701864526,0.012441391015118401,0.022564745196324145,0.15421052631578946,0.007903091060985797,0.15421052631578946,0.015277776701864526,0.012441391015118401,0.022564745196324145,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132309352427301,0.016341202001064807,0.028696741854636592,0.03105263157894737,,,0.015132309352427301,0.016341202001064807,0.028696741854636592,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120659112542418,0.017048211808252146,0.03431077694235589,0.008947368421052631,0.020492898913951545,0.008947368421052631,0.015120659112542418,0.017048211808252146,0.03431077694235589,0.008947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141118246512581,0.01443445222631144,0.027577276524644947,0.07210526315789474,,,0.015141118246512581,0.01443445222631144,0.027577276524644947,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250653657932798,0.01569558836786385,0.016056808688387637,0.07526315789473684,0.01586466165413534,0.07526315789473684,0.015250653657932798,0.01569558836786385,0.016056808688387637,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015247689236043343,0.013418777306532218,0.027159565580618213,0.06789473684210526,,,0.015247689236043343,0.013418777306532218,0.027159565580618213,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339795431480209,0.012391800398916505,0.013776106934001671,0.018947368421052633,0.013742690058479532,0.018947368421052633,0.015339795431480209,0.012391800398916505,0.013776106934001671,0.018947368421052633
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141408058815654,0.01484523490388981,0.027268170426065164,0.08105263157894736,,,0.015141408058815654,0.01484523490388981,0.027268170426065164,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241058324105968,0.016695170266880673,0.015513784461152882,0.0968421052631579,0.015497076023391813,0.0968421052631579,0.015241058324105968,0.016695170266880673,0.015513784461152882,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096412154291661,0.01452955107988572,0.034302422723475355,0.007368421052631579,,,0.015096412154291661,0.01452955107988572,0.034302422723475355,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257573813943779,0.0150391062387974,0.020451127819548873,0.0,0.02037593984962406,0.0,0.015257573813943779,0.0150391062387974,0.020451127819548873,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175493509701784,0.014927801670571892,0.03553884711779449,0.04842105263157895,,,0.015175493509701784,0.014927801670571892,0.03553884711779449,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263023981516894,0.015862961920705847,0.01681704260651629,0.0668421052631579,0.01681704260651629,0.0668421052631579,0.015263023981516894,0.015862961920705847,0.01681704260651629,0.0668421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209490482824195,0.01452565009632057,0.029440267335004176,0.030526315789473683,,,0.015209490482824195,0.01452565009632057,0.029440267335004176,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340118096656067,0.014023397277212454,0.01014202172096909,0.13631578947368422,0.01014202172096909,0.13631578947368422,0.015340118096656067,0.014023397277212454,0.01014202172096909,0.13631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166112992086579,0.01554694194548375,0.026390977443609024,0.04473684210526316,,,0.015166112992086579,0.01554694194548375,0.026390977443609024,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182262779598549,0.015241915610099164,0.02608187134502924,0.1463157894736842,0.010810359231411862,0.1463157894736842,0.015182262779598549,0.015241915610099164,0.02608187134502924,0.1463157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182745817691143,0.01649160031834852,0.029949874686716792,0.035789473684210524,,,0.015182745817691143,0.01649160031834852,0.029949874686716792,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218744836040443,0.015994272643462745,0.01593984962406015,0.025789473684210525,0.015413533834586466,0.025789473684210525,0.015218744836040443,0.015994272643462745,0.01593984962406015,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200452316535164,0.014479723453417288,0.030584795321637426,0.16842105263157894,,,0.015200452316535164,0.014479723453417288,0.030584795321637426,0.16842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525806784097545,0.013314691286070435,0.012573099415204679,0.2594736842105263,0.012222222222222223,0.2594736842105263,0.01525806784097545,0.013314691286070435,0.012573099415204679,0.2594736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104693686520477,0.017162522509012092,0.028003341687552214,0.06473684210526316,,,0.015104693686520477,0.017162522509012092,0.028003341687552214,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284138739686,0.015209388510519659,0.01772765246449457,0.20578947368421052,0.016934001670843777,0.20526315789473684,0.015284138739686,0.015209388510519659,0.01772765246449457,0.20578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188064828089582,0.014307472102097887,0.029022556390977443,0.15210526315789474,,,0.015188064828089582,0.014307472102097887,0.029022556390977443,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279870573568513,0.014885271567697,0.027786131996658314,0.2331578947368421,0.014461152882205513,0.2331578947368421,0.015279870573568513,0.014885271567697,0.027786131996658314,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076281381167,0.01994788781475212,0.030760233918128654,0.14789473684210527,,,0.015076281381167,0.01994788781475212,0.030760233918128654,0.14789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207718899694895,0.018179743100489632,0.008755221386800334,0.3,0.008596491228070175,0.3,0.015207718899694895,0.018179743100489632,0.008755221386800334,0.3
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015256153910408615,0.011395098065483852,0.032422723475355054,0.06842105263157895,,,0.015256153910408615,0.011395098065483852,0.032422723475355054,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324010979463665,0.013514633586074364,0.012715121136173768,0.05368421052631579,0.012706766917293232,0.05368421052631579,0.015324010979463665,0.013514633586074364,0.012715121136173768,0.05368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015215584905607336,0.012502901065702406,0.02808688387635756,0.0968421052631579,,,0.015215584905607336,0.012502901065702406,0.02808688387635756,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251145641050705,0.013057426003633358,0.01830409356725146,0.1726315789473684,0.01830409356725146,0.1726315789473684,0.015251145641050705,0.013057426003633358,0.01830409356725146,0.1726315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123941474122007,0.017877405069196425,0.027644110275689224,0.05947368421052632,,,0.015123941474122007,0.017877405069196425,0.027644110275689224,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219308176379868,0.017771400536902158,0.016633249791144528,0.041578947368421056,0.016633249791144528,0.04105263157894737,0.015219308176379868,0.017771400536902158,0.016633249791144528,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015276851752898994,0.011935366229401955,0.026182121971595657,0.014736842105263158,,,0.015276851752898994,0.011935366229401955,0.026182121971595657,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321904546469178,0.011935366229401955,0.012364243943191312,0.011052631578947368,0.012230576441102757,0.011052631578947368,0.015321904546469178,0.011935366229401955,0.012364243943191312,0.011052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015067386795965105,0.019524582591994282,0.03183792815371763,0.11157894736842106,,,0.015067386795965105,0.019524582591994282,0.03183792815371763,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255466003265205,0.01821006561561274,0.016040100250626566,0.13421052631578947,0.015998329156223894,0.13421052631578947,0.015255466003265205,0.01821006561561274,0.016040100250626566,0.13421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015250792041860592,0.012428404725336423,0.026624895572263992,0.1168421052631579,,,0.015250792041860592,0.012428404725336423,0.026624895572263992,0.1168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339687134161615,0.011923709432371702,0.010885547201336675,0.09263157894736843,0.010885547201336675,0.09263157894736843,0.015339687134161615,0.011923709432371702,0.010885547201336675,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015260626231289601,0.010696714092701842,0.028421052631578948,0.06526315789473684,,,0.015260626231289601,0.010696714092701842,0.028421052631578948,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325282796087332,0.012547124130606295,0.013124477861319966,0.04842105263157895,0.013124477861319966,0.04842105263157895,0.015325282796087332,0.012547124130606295,0.013124477861319966,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131126566721196,0.017938226020622176,0.02685045948203843,0.045789473684210526,,,0.015131126566721196,0.017938226020622176,0.02685045948203843,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293160491526037,0.016739817656996617,0.011553884711779448,0.04894736842105263,0.011553884711779448,0.04894736842105263,0.015293160491526037,0.016739817656996617,0.011553884711779448,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015061103335108178,0.016486099423859542,0.03411862990810359,0.011578947368421053,,,0.015061103335108178,0.016486099423859542,0.03411862990810359,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235239119586014,0.01567749820924593,0.02037593984962406,0.08736842105263158,0.02037593984962406,0.08736842105263158,0.015235239119586014,0.01567749820924593,0.02037593984962406,0.08736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117149087114761,0.016786165357570028,0.034578111946533,0.06736842105263158,,,0.015117149087114761,0.016786165357570028,0.034578111946533,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185548464822828,0.016572708996391395,0.02264828738512949,0.0036842105263157894,0.022105263157894735,0.0,0.015185548464822828,0.016572708996391395,0.02264828738512949,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206847094115168,0.015305193428688746,0.02851294903926483,0.04,,,0.015206847094115168,0.015305193428688746,0.02851294903926483,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522113444602486,0.017087176304766357,0.0214703425229741,0.0,0.021244778613199667,0.0,0.01522113444602486,0.017087176304766357,0.0214703425229741,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150753698236015,0.013622704897129108,0.03314954051796157,0.12157894736842105,,,0.015150753698236015,0.013622704897129108,0.03314954051796157,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336461722216548,0.00789164950787971,0.01465329991645781,0.41157894736842104,0.01465329991645781,0.41157894736842104,0.015336461722216548,0.00789164950787971,0.01465329991645781,0.41157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015054583978922426,0.021663927574001388,0.02983291562238931,0.07368421052631578,,,0.015054583978922426,0.021663927574001388,0.02983291562238931,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237197601542437,0.01880305770328256,0.010685045948203842,0.2536842105263158,0.01065998329156224,0.2536842105263158,0.015237197601542437,0.01880305770328256,0.010685045948203842,0.2536842105263158
