players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226154082882935,0.008630926635623919,0.018897243107769423,0.5657894736842105,0.018897243107769423,0.5657894736842105,0.015226154082882935,0.008630926635623919,0.018897243107769423,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156489730902976,0.016186910816269648,0.025480367585630742,0.28526315789473683,,,0.015156489730902976,0.016186910816269648,0.025480367585630742,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274508389848791,0.012436551151081658,0.009214703425229741,0.6915789473684211,0.009214703425229741,0.6915789473684211,0.015274508389848791,0.012436551151081658,0.009214703425229741,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120631703219478,0.0150450640810048,0.029699248120300753,0.11105263157894738,,,0.015120631703219478,0.0150450640810048,0.029699248120300753,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523965845399331,0.012976281596487782,0.014277360066833751,0.2826315789473684,0.01393483709273183,0.2826315789473684,0.01523965845399331,0.012976281596487782,0.014277360066833751,0.2826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157875216923473,0.01599469782709654,0.03191311612364244,0.18736842105263157,,,0.015157875216923473,0.01599469782709654,0.03191311612364244,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097650516648353,0.015462606184282298,0.037360066833751045,0.5926315789473684,0.023366750208855473,0.5926315789473684,0.015097650516648353,0.015462606184282298,0.037360066833751045,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099879139988946,0.018092856611540534,0.03296574770258981,0.21842105263157896,,,0.015099879139988946,0.018092856611540534,0.03296574770258981,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285077689558769,0.010100787233328681,0.011512113617376776,0.6968421052631579,0.011512113617376776,0.6968421052631579,0.015285077689558769,0.010100787233328681,0.011512113617376776,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103512076989676,0.019110922776728025,0.027986633249791143,0.2773684210526316,,,0.015103512076989676,0.019110922776728025,0.027986633249791143,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264294531245929,0.009604334234639458,0.015730994152046783,0.8131578947368421,0.014928989139515455,0.8131578947368421,0.015264294531245929,0.009604334234639458,0.015730994152046783,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093950620686315,0.018975552210024473,0.02873015873015873,0.1763157894736842,,,0.015093950620686315,0.018975552210024473,0.02873015873015873,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219734312958377,0.012122839965877482,0.019573934837092733,0.5226315789473684,0.019281537176274018,0.5226315789473684,0.015219734312958377,0.012122839965877482,0.019573934837092733,0.5226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085861076515376,0.01673112744960965,0.028178780284043442,0.23842105263157895,,,0.015085861076515376,0.01673112744960965,0.028178780284043442,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261117534049188,0.009199690757611057,0.012999164578111946,0.8994736842105263,0.012999164578111946,0.8994736842105263,0.015261117534049188,0.009199690757611057,0.012999164578111946,0.8994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205349550117766,0.014442012730411891,0.02728487886382623,0.13894736842105262,,,0.015205349550117766,0.014442012730411891,0.02728487886382623,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320994213927464,0.013516281919752437,0.014594820384294068,0.38052631578947366,0.014594820384294068,0.38052631578947366,0.015320994213927464,0.013516281919752437,0.014594820384294068,0.38052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088985392568305,0.014095241268934581,0.026382623224728487,0.2594736842105263,,,0.015088985392568305,0.014095241268934581,0.026382623224728487,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257085443686974,0.012568979081588627,0.01669172932330827,0.5242105263157895,0.01669172932330827,0.5242105263157895,0.015257085443686974,0.012568979081588627,0.01669172932330827,0.5242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157964019470546,0.013683697375437252,0.026825396825396825,0.1,,,0.015157964019470546,0.013683697375437252,0.026825396825396825,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301830975572238,0.01198772773046185,0.010977443609022556,0.45,0.010818713450292398,0.45,0.015301830975572238,0.01198772773046185,0.010977443609022556,0.45
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229559184235743,0.014599400138303076,0.02452798663324979,0.1463157894736842,,,0.015229559184235743,0.014599400138303076,0.02452798663324979,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153436200308089,0.010715943478828344,0.012614870509607351,0.4626315789473684,0.012614870509607351,0.4626315789473684,0.0153436200308089,0.010715943478828344,0.012614870509607351,0.4626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109294780267903,0.018446576939587688,0.028178780284043442,0.20578947368421052,,,0.015109294780267903,0.018446576939587688,0.028178780284043442,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260104777053897,0.01098368308251476,0.017326649958228905,0.7605263157894737,0.01037593984962406,0.7605263157894737,0.015260104777053897,0.01098368308251476,0.017326649958228905,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092112291388779,0.014489759956234837,0.0335672514619883,0.19210526315789472,,,0.015092112291388779,0.014489759956234837,0.0335672514619883,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096614829364694,0.016285422635120454,0.020075187969924812,0.45105263157894737,0.020075187969924812,0.45105263157894737,0.015096614829364694,0.016285422635120454,0.020075187969924812,0.45105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110051577518203,0.017993308897578327,0.02912280701754386,0.17421052631578948,,,0.015110051577518203,0.017993308897578327,0.02912280701754386,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255165693197863,0.014817635153727962,0.013157894736842105,0.32105263157894737,0.01314954051796157,0.32105263157894737,0.015255165693197863,0.014817635153727962,0.013157894736842105,0.32105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015255584489388227,0.011741164140752795,0.025822890559732664,0.15421052631578946,,,0.015255584489388227,0.011741164140752795,0.025822890559732664,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299912441712379,0.010897639226715366,0.02534670008354219,0.5284210526315789,0.010267335004177109,0.5284210526315789,0.015299912441712379,0.010897639226715366,0.02534670008354219,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058627040025254,0.023193790329468854,0.02624895572263993,0.14421052631578948,,,0.015058627040025254,0.023193790329468854,0.02624895572263993,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230630605313414,0.01624665131584213,0.011528822055137845,0.4831578947368421,0.011127819548872181,0.4831578947368421,0.015230630605313414,0.01624665131584213,0.011528822055137845,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097922172051807,0.017259196584246638,0.02842940685045948,0.11894736842105263,,,0.015097922172051807,0.017259196584246638,0.02842940685045948,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154300436674789,0.014693201085672104,0.0183375104427736,0.48947368421052634,0.0183375104427736,0.48947368421052634,0.015154300436674789,0.014693201085672104,0.0183375104427736,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067615305206766,0.018140544503754297,0.030576441102756893,0.15368421052631578,,,0.015067615305206766,0.018140544503754297,0.030576441102756893,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072434659481545,0.01841563627428805,0.037076023391812866,0.34157894736842104,0.022857142857142857,0.34157894736842104,0.015072434659481545,0.01841563627428805,0.037076023391812866,0.34157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110909375052595,0.019021407522575945,0.030601503759398498,0.29473684210526313,,,0.015110909375052595,0.019021407522575945,0.030601503759398498,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296704464070564,0.009219140675403395,0.01796157059314954,0.7536842105263157,0.01796157059314954,0.7536842105263157,0.015296704464070564,0.009219140675403395,0.01796157059314954,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093312433447236,0.018514277305938007,0.03055973266499582,0.06631578947368422,,,0.015093312433447236,0.018514277305938007,0.03055973266499582,0.06631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524626774142858,0.012199391722130994,0.021044277360066834,0.6068421052631578,0.021044277360066834,0.6068421052631578,0.01524626774142858,0.012199391722130994,0.021044277360066834,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129553469990495,0.014170044016164726,0.02964076858813701,0.18842105263157893,,,0.015129553469990495,0.014170044016164726,0.02964076858813701,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278708466021544,0.011792683694375502,0.012915622389306599,0.5547368421052632,0.012840434419381788,0.5547368421052632,0.015278708466021544,0.011792683694375502,0.012915622389306599,0.5547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151828602729258,0.01471569761952564,0.031461988304093566,0.21,,,0.0151828602729258,0.01471569761952564,0.031461988304093566,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157655596939764,0.011103512457574313,0.029732664995822892,0.7663157894736842,0.016248955722639933,0.7663157894736842,0.015157655596939764,0.011103512457574313,0.029732664995822892,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058183465117515,0.015037576661879418,0.03571428571428571,0.21157894736842106,,,0.015058183465117515,0.015037576661879418,0.03571428571428571,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276585766189394,0.01267449373417438,0.016934001670843777,0.48368421052631577,0.016658312447786133,0.48368421052631577,0.015276585766189394,0.01267449373417438,0.016934001670843777,0.48368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226303024487606,0.014117840733257878,0.028922305764411026,0.11947368421052632,,,0.015226303024487606,0.014117840733257878,0.028922305764411026,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249077626905043,0.013949024792408077,0.013391812865497076,0.45789473684210524,0.013391812865497076,0.45789473684210524,0.015249077626905043,0.013949024792408077,0.013391812865497076,0.45789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096783600525554,0.018023665795156317,0.03073517126148705,0.24,,,0.015096783600525554,0.018023665795156317,0.03073517126148705,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110654880118648,0.01447192653582381,0.030885547201336676,0.67,0.01615705931495405,0.67,0.015110654880118648,0.01447192653582381,0.030885547201336676,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156812425021893,0.016275414086691066,0.031846282372598164,0.20842105263157895,,,0.015156812425021893,0.016275414086691066,0.031846282372598164,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220324732545332,0.009675434517517624,0.022965747702589807,0.5757894736842105,0.022965747702589807,0.5757894736842105,0.015220324732545332,0.009675434517517624,0.022965747702589807,0.5757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096821978586578,0.017551474716235298,0.0297827903091061,0.19789473684210526,,,0.015096821978586578,0.017551474716235298,0.0297827903091061,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172474518978914,0.014086670510005561,0.015463659147869674,0.5431578947368421,0.014987468671679199,0.5394736842105263,0.015172474518978914,0.014086670510005561,0.015463659147869674,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521481150347313,0.014498122646983148,0.02729323308270677,0.1568421052631579,,,0.01521481150347313,0.014498122646983148,0.02729323308270677,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285002298228951,0.011587705047109943,0.012406015037593985,0.4394736842105263,0.012355889724310776,0.4394736842105263,0.015285002298228951,0.011587705047109943,0.012406015037593985,0.4394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020933635793559,0.016605012148080564,0.036633249791144525,0.27210526315789474,,,0.015020933635793559,0.016605012148080564,0.036633249791144525,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202287422083864,0.011489040815568426,0.029724310776942355,0.7531578947368421,0.014519632414369257,0.7531578947368421,0.015202287422083864,0.011489040815568426,0.029724310776942355,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099799433727076,0.015196704261193362,0.027126148705096075,0.3994736842105263,,,0.015099799433727076,0.015196704261193362,0.027126148705096075,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290231329654428,0.006760620398938445,0.013467000835421888,1.0,0.013467000835421888,1.0,0.015290231329654428,0.006760620398938445,0.013467000835421888,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512864473723903,0.014087854976975463,0.033943191311612365,0.2836842105263158,,,0.01512864473723903,0.014087854976975463,0.033943191311612365,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195667389242709,0.009910926777796628,0.022815371762740184,0.8626315789473684,0.022815371762740184,0.8626315789473684,0.015195667389242709,0.009910926777796628,0.022815371762740184,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170851020064553,0.01436280576715068,0.0339264828738513,0.27157894736842103,,,0.015170851020064553,0.01436280576715068,0.0339264828738513,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192742991104041,0.015815912481446155,0.01598997493734336,0.631578947368421,0.014093567251461988,0.631578947368421,0.015192742991104041,0.015815912481446155,0.01598997493734336,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211078606369728,0.014231262051528495,0.027811194653299915,0.2873684210526316,,,0.015211078606369728,0.014231262051528495,0.027811194653299915,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312121719823692,0.00800700412400767,0.02234753550543024,0.8242105263157895,0.021746031746031746,0.8242105263157895,0.015312121719823692,0.00800700412400767,0.02234753550543024,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163606898702706,0.016648496584194088,0.026073517126148704,0.24210526315789474,,,0.015163606898702706,0.016648496584194088,0.026073517126148704,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291237342577892,0.010052897673466973,0.009181286549707603,0.7884210526315789,0.009181286549707603,0.7884210526315789,0.015291237342577892,0.010052897673466973,0.009181286549707603,0.7884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110772916176985,0.016926276140714708,0.03173767752715121,0.11263157894736842,,,0.015110772916176985,0.016926276140714708,0.03173767752715121,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394543829063953,0.0051876421724515644,0.024803675856307435,0.3794736842105263,0.01642439431913116,0.3031578947368421,0.015394543829063953,0.0051876421724515644,0.024803675856307435,0.3794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161797700506978,0.01376163645163183,0.02669172932330827,0.3547368421052632,,,0.015161797700506978,0.01376163645163183,0.02669172932330827,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530020064463677,0.009854582458737184,0.013249791144527987,0.6815789473684211,0.01316624895572264,0.6815789473684211,0.01530020064463677,0.009854582458737184,0.013249791144527987,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173312601903249,0.011665464359990396,0.030827067669172932,0.1968421052631579,,,0.015173312601903249,0.011665464359990396,0.030827067669172932,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522717726758501,0.009851319056296493,0.017510442773600667,0.8057894736842105,0.017510442773600667,0.8057894736842105,0.01522717726758501,0.009851319056296493,0.017510442773600667,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079114999114449,0.016902624676845748,0.03491228070175439,0.17526315789473684,,,0.015079114999114449,0.016902624676845748,0.03491228070175439,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521698193150848,0.012060100862221292,0.020668337510442773,0.6389473684210526,0.020668337510442773,0.6389473684210526,0.01521698193150848,0.012060100862221292,0.020668337510442773,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516126513119878,0.013754997113318556,0.03320802005012531,0.08736842105263158,,,0.01516126513119878,0.013754997113318556,0.03320802005012531,0.08736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522874050772437,0.00942751110127821,0.026424394319131163,0.3605263157894737,0.026424394319131163,0.3605263157894737,0.01522874050772437,0.00942751110127821,0.026424394319131163,0.3605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508954305339445,0.016889486843276146,0.03333333333333333,0.12526315789473685,,,0.01508954305339445,0.016889486843276146,0.03333333333333333,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164798496232347,0.01764938029178614,0.013717627401837929,0.4636842105263158,0.013717627401837929,0.4636842105263158,0.015164798496232347,0.01764938029178614,0.013717627401837929,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239963969205217,0.012745580672088343,0.025647451963241436,0.3078947368421053,,,0.015239963969205217,0.012745580672088343,0.025647451963241436,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235617838618057,0.012955956446554917,0.010133667502088555,0.7968421052631579,0.010133667502088555,0.7968421052631579,0.015235617838618057,0.012955956446554917,0.010133667502088555,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987142668591349,0.016927659828762143,0.0366750208855472,0.15842105263157893,,,0.014987142668591349,0.016927659828762143,0.0366750208855472,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292669442144254,0.009152082899467746,0.01878028404344194,0.67,0.01878028404344194,0.67,0.015292669442144254,0.009152082899467746,0.01878028404344194,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235504963200934,0.014177073125391008,0.03492063492063492,0.16210526315789472,,,0.015235504963200934,0.014177073125391008,0.03492063492063492,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353458845395712,0.008285210347425596,0.014878863826232247,0.49,0.014736842105263158,0.49,0.015353458845395712,0.008285210347425596,0.014878863826232247,0.49
