players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220270988618731,0.013756149958508598,0.02357560568086884,0.1231578947368421,,,0.015220270988618731,0.013756149958508598,0.02357560568086884,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309303779545655,0.01407916700079928,0.009473684210526316,0.20789473684210527,0.009473684210526316,0.20789473684210527,0.015309303779545655,0.01407916700079928,0.009473684210526316,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152565998191049,0.016579719007826,0.03167919799498747,0.056842105263157895,,,0.015152565998191049,0.016579719007826,0.03167919799498747,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229657028303787,0.017947108449843468,0.01380952380952381,0.035263157894736843,0.01380952380952381,0.035263157894736843,0.015229657028303787,0.017947108449843468,0.01380952380952381,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191177446241273,0.015296396895741585,0.028287385129490392,0.057368421052631575,,,0.015191177446241273,0.015296396895741585,0.028287385129490392,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280681610392822,0.015016167957503282,0.012180451127819548,0.0,0.012180451127819548,0.0,0.015280681610392822,0.015016167957503282,0.012180451127819548,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151901357303495,0.013497911623153967,0.03243943191311612,0.006842105263157895,,,0.0151901357303495,0.013497911623153967,0.03243943191311612,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332984206113485,0.013497911623153967,0.012339181286549707,0.0,0.012330827067669173,0.0,0.015332984206113485,0.013497911623153967,0.012339181286549707,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101883648063844,0.019196596350764566,0.028688387635756058,0.05052631578947368,,,0.015101883648063844,0.019196596350764566,0.028688387635756058,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245572108547146,0.018689363443728336,0.011077694235588973,0.004736842105263158,0.010885547201336675,0.004736842105263158,0.015245572108547146,0.018689363443728336,0.011077694235588973,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015044055483399486,0.021745138899710005,0.033767752715121134,0.026842105263157896,,,0.015044055483399486,0.021745138899710005,0.033767752715121134,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193518975987797,0.018857088125022854,0.013692564745196324,0.1994736842105263,0.01341687552213868,0.19842105263157894,0.015193518975987797,0.018857088125022854,0.013692564745196324,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102447062349785,0.015557263448335844,0.027552213868003342,0.04842105263157895,,,0.015102447062349785,0.015557263448335844,0.027552213868003342,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314364845960368,0.01450877971217679,0.01152046783625731,0.029473684210526315,0.01152046783625731,0.029473684210526315,0.015314364845960368,0.01450877971217679,0.01152046783625731,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129838487417648,0.015377806687344137,0.031746031746031744,0.02157894736842105,,,0.015129838487417648,0.015377806687344137,0.031746031746031744,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275451692100676,0.014663382311345416,0.017552213868003343,0.07052631578947369,0.017368421052631578,0.07052631578947369,0.015275451692100676,0.014663382311345416,0.017552213868003343,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189422650186015,0.01503186158660595,0.025179615705931496,0.05157894736842105,,,0.015189422650186015,0.01503186158660595,0.025179615705931496,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329657032817436,0.015018682873088735,0.011353383458646617,0.0,0.011353383458646617,0.0,0.015329657032817436,0.015018682873088735,0.011353383458646617,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015197695130317886,0.015194010475603854,0.03131996658312448,0.012105263157894737,,,0.015197695130317886,0.015194010475603854,0.03131996658312448,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247197712675613,0.014907210132451137,0.020559732664995823,0.0,0.020559732664995823,0.0,0.015247197712675613,0.014907210132451137,0.020559732664995823,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163958651497084,0.014574531564020134,0.028813700918964076,0.037894736842105266,,,0.015163958651497084,0.014574531564020134,0.028813700918964076,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295161212187368,0.014011718758914566,0.009757727652464495,0.0,0.009757727652464495,0.0,0.015295161212187368,0.014011718758914566,0.009757727652464495,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213026950964582,0.017549184246854012,0.026750208855472014,0.14263157894736841,,,0.015213026950964582,0.017549184246854012,0.026750208855472014,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222251085833,0.016985770252586862,0.012598162071846282,0.18526315789473685,0.01243107769423559,0.18526315789473685,0.015222251085833,0.016985770252586862,0.012598162071846282,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015090210748535863,0.017649999380751787,0.03557226399331662,0.016842105263157894,,,0.015090210748535863,0.017649999380751787,0.03557226399331662,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143712545809526,0.01858048676509963,0.03092731829573935,0.1668421052631579,0.015463659147869674,0.1668421052631579,0.015143712545809526,0.01858048676509963,0.03092731829573935,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014984622289347029,0.01815581330578353,0.0339766081871345,0.061052631578947365,,,0.014984622289347029,0.01815581330578353,0.0339766081871345,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174400773592145,0.019174970331809437,0.018137009189640767,0.004210526315789474,0.018137009189640767,0.004210526315789474,0.015174400773592145,0.019174970331809437,0.018137009189640767,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522726184918227,0.009957519470972032,0.029674185463659148,0.08052631578947368,,,0.01522726184918227,0.009957519470972032,0.029674185463659148,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365174581694918,0.01184612836897202,0.013926482873851296,0.03894736842105263,0.013408521303258146,0.03894736842105263,0.015365174581694918,0.01184612836897202,0.013926482873851296,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522828719532177,0.012597099111075913,0.02713450292397661,0.08105263157894736,,,0.01522828719532177,0.012597099111075913,0.02713450292397661,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523470618201249,0.012785642696730324,0.019791144527986634,0.15789473684210525,0.01934001670843776,0.15789473684210525,0.01523470618201249,0.012785642696730324,0.019791144527986634,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516621558826695,0.01522977074622522,0.028011695906432748,0.07157894736842105,,,0.01516621558826695,0.01522977074622522,0.028011695906432748,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273577000890203,0.015108915570383038,0.021436925647451963,0.057368421052631575,0.021436925647451963,0.057368421052631575,0.015273577000890203,0.015108915570383038,0.021436925647451963,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141394922568881,0.015916629803566045,0.03111111111111111,0.05210526315789474,,,0.015141394922568881,0.015916629803566045,0.03111111111111111,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224134047151389,0.01500639330970767,0.015388471177944863,0.11789473684210526,0.015179615705931496,0.11789473684210526,0.015224134047151389,0.01500639330970767,0.015388471177944863,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187140553743386,0.016049808797884636,0.029690893901420216,0.002631578947368421,,,0.015187140553743386,0.016049808797884636,0.029690893901420216,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202859014832882,0.020186929648540193,0.024319131161236424,0.0,0.009883040935672514,0.0,0.015202859014832882,0.020186929648540193,0.024319131161236424,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168370005256672,0.017242036427652364,0.033408521303258144,0.03684210526315789,,,0.015168370005256672,0.017242036427652364,0.033408521303258144,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526568255016907,0.017684801247730402,0.011720969089390142,0.08947368421052632,0.009941520467836258,0.08947368421052632,0.01526568255016907,0.017684801247730402,0.011720969089390142,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217624729822873,0.011064127644977955,0.0331077694235589,0.0668421052631579,,,0.015217624729822873,0.011064127644977955,0.0331077694235589,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242927617560374,0.011823614525761013,0.01858813700918964,0.0931578947368421,0.01847953216374269,0.0931578947368421,0.015242927617560374,0.011823614525761013,0.01858813700918964,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211337610931509,0.01495609203052434,0.028253968253968254,0.04894736842105263,,,0.015211337610931509,0.01495609203052434,0.028253968253968254,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182710881280873,0.016328995825841987,0.017702589807852966,0.06789473684210526,0.016775271512113617,0.06789473684210526,0.015182710881280873,0.016328995825841987,0.017702589807852966,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521936111540746,0.014519447346533935,0.02912280701754386,0.07894736842105263,,,0.01521936111540746,0.014519447346533935,0.02912280701754386,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185424297560845,0.013433148714749833,0.023216374269005847,0.0,0.022080200501253134,0.0,0.015185424297560845,0.013433148714749833,0.023216374269005847,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144079068809173,0.013496285674519807,0.0310359231411863,0.07526315789473684,,,0.015144079068809173,0.013496285674519807,0.0310359231411863,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525300718510256,0.013420760114416324,0.025680868838763575,0.08789473684210526,0.0166750208855472,0.08789473684210526,0.01525300718510256,0.013420760114416324,0.025680868838763575,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124804931177223,0.014552314621624584,0.03446115288220551,0.0036842105263157894,,,0.015124804931177223,0.014552314621624584,0.03446115288220551,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185306999737733,0.016126254548685687,0.0335672514619883,0.011052631578947368,0.019398496240601505,0.0010526315789473684,0.015185306999737733,0.016126254548685687,0.0335672514619883,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01502106184230296,0.022027113076478075,0.03039264828738513,0.09473684210526316,,,0.01502106184230296,0.022027113076478075,0.03039264828738513,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150764135416502,0.01995497571126615,0.01760233918128655,0.12210526315789473,0.017502088554720133,0.12210526315789473,0.015150764135416502,0.01995497571126615,0.01760233918128655,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140310663943467,0.017603716972700745,0.03395989974937343,0.025789473684210525,,,0.015140310663943467,0.017603716972700745,0.03395989974937343,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215860733404923,0.01606527748746248,0.031010860484544694,0.0,0.015388471177944863,0.0,0.015215860733404923,0.01606527748746248,0.031010860484544694,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163800046984942,0.014518445707061357,0.02865497076023392,0.011578947368421053,,,0.015163800046984942,0.014518445707061357,0.02865497076023392,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250087250614103,0.014420285170281861,0.015179615705931496,0.0,0.015037593984962405,0.0,0.015250087250614103,0.014420285170281861,0.015179615705931496,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207533681393028,0.014568165315508972,0.02622389306599833,0.021052631578947368,,,0.015207533681393028,0.014568165315508972,0.02622389306599833,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208827437871702,0.014766337272061444,0.022698412698412697,0.008947368421052631,0.02246449456975773,0.008947368421052631,0.015208827437871702,0.014766337272061444,0.022698412698412697,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015306278096162477,0.010381528321326274,0.02481203007518797,0.021052631578947368,,,0.015306278096162477,0.010381528321326274,0.02481203007518797,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367386965085685,0.011914416887860976,0.012063492063492064,0.00631578947368421,0.012063492063492064,0.00631578947368421,0.015367386965085685,0.011914416887860976,0.012063492063492064,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015099255541322036,0.016332794465512668,0.031461988304093566,0.07631578947368421,,,0.015099255541322036,0.016332794465512668,0.031461988304093566,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226697370631967,0.01854079192554825,0.01507936507936508,0.002631578947368421,0.01445279866332498,0.002631578947368421,0.015226697370631967,0.01854079192554825,0.01507936507936508,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175863626264913,0.015061988414940235,0.029974937343358397,0.02631578947368421,,,0.015175863626264913,0.015061988414940235,0.029974937343358397,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300428247191892,0.01454692701958062,0.01586466165413534,0.0,0.01586466165413534,0.0,0.015300428247191892,0.01454692701958062,0.01586466165413534,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213444638231816,0.01607999323147067,0.028880534670008354,0.03736842105263158,,,0.015213444638231816,0.01607999323147067,0.028880534670008354,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288301300188286,0.015565096884621401,0.012723475355054302,0.037894736842105266,0.012723475355054302,0.037894736842105266,0.015288301300188286,0.015565096884621401,0.012723475355054302,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186490647184149,0.014126546135277874,0.034761904761904765,0.06947368421052631,,,0.015186490647184149,0.014126546135277874,0.034761904761904765,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186953933205046,0.016759923028750078,0.018989139515455306,0.04684210526315789,0.018989139515455306,0.04684210526315789,0.015186953933205046,0.016759923028750078,0.018989139515455306,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506970251351395,0.021083025949911592,0.02581453634085213,0.030526315789473683,,,0.01506970251351395,0.021083025949911592,0.02581453634085213,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203635602124422,0.020825253799908,0.014001670843776107,0.014736842105263158,0.014001670843776107,0.014736842105263158,0.015203635602124422,0.020825253799908,0.014001670843776107,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015261524952395121,0.014874278688635627,0.02379281537176274,0.05526315789473684,,,0.015261524952395121,0.014874278688635627,0.02379281537176274,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289436628653943,0.0150517411993952,0.016541353383458645,0.0,0.015839598997493733,0.0,0.015289436628653943,0.0150517411993952,0.016541353383458645,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058559346569324,0.02073551620180915,0.03431077694235589,0.037894736842105266,,,0.015058559346569324,0.02073551620180915,0.03431077694235589,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110892577533732,0.020674174884672183,0.020860484544695072,0.03315789473684211,0.013859649122807018,0.03315789473684211,0.015110892577533732,0.020674174884672183,0.020860484544695072,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162915435406469,0.015874231796479628,0.03026733500417711,0.08263157894736842,,,0.015162915435406469,0.015874231796479628,0.03026733500417711,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249057572821795,0.0155560325204627,0.013742690058479532,0.13526315789473684,0.013717627401837929,0.13526315789473684,0.015249057572821795,0.0155560325204627,0.013742690058479532,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518207437815465,0.01600588706215843,0.02838763575605681,0.08947368421052632,,,0.01518207437815465,0.01600588706215843,0.02838763575605681,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527292775954735,0.016578572927405257,0.013943191311612365,0.0,0.013943191311612365,0.0,0.01527292775954735,0.016578572927405257,0.013943191311612365,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243861890618148,0.011811643757625483,0.025096073517126147,0.05526315789473684,,,0.015243861890618148,0.011811643757625483,0.025096073517126147,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324910341922845,0.012859171097772857,0.01340016708437761,0.0,0.012573099415204679,0.0,0.015324910341922845,0.012859171097772857,0.01340016708437761,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162263250257444,0.017608618453600296,0.03208020050125313,0.027894736842105264,,,0.015162263250257444,0.017608618453600296,0.03208020050125313,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525078604286977,0.016080729530783808,0.016365914786967417,0.004736842105263158,0.016340852130325816,0.004736842105263158,0.01525078604286977,0.016080729530783808,0.016365914786967417,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172799615300464,0.011912055929036179,0.03357560568086884,0.10789473684210527,,,0.015172799615300464,0.011912055929036179,0.03357560568086884,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529044518457931,0.01302477539645859,0.010200501253132831,0.0968421052631579,0.010200501253132831,0.0968421052631579,0.01529044518457931,0.01302477539645859,0.010200501253132831,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178110395900205,0.013305907813432683,0.03064327485380117,0.11,,,0.015178110395900205,0.013305907813432683,0.03064327485380117,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522515627496698,0.010731355377881488,0.015789473684210527,0.1431578947368421,0.015789473684210527,0.1431578947368421,0.01522515627496698,0.010731355377881488,0.015789473684210527,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015031747210059298,0.01714161794845868,0.03329156223893066,0.0,,,0.015031747210059298,0.01714161794845868,0.03329156223893066,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287076293129639,0.016621091984712205,0.01710108604845447,0.0,0.01681704260651629,0.0,0.015287076293129639,0.016621091984712205,0.01710108604845447,0.0
