players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285395337602403,0.011468134609011825,0.015814536340852132,0.003157894736842105,0.014753550543024227,0.003157894736842105,0.015285395337602403,0.011468134609011825,0.015814536340852132,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01500722164985686,0.0185695286254437,0.03497076023391813,0.06368421052631579,,,0.01500722164985686,0.0185695286254437,0.03497076023391813,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213601381155767,0.018204390296314,0.01429406850459482,0.034736842105263156,0.01429406850459482,0.034736842105263156,0.015213601381155767,0.018204390296314,0.01429406850459482,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184766679377917,0.01641791827388999,0.0346031746031746,0.11473684210526315,,,0.015184766679377917,0.01641791827388999,0.0346031746031746,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235622731549941,0.01717568812555657,0.01862155388471178,0.015263157894736841,0.01862155388471178,0.015263157894736841,0.015235622731549941,0.01717568812555657,0.01862155388471178,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188631938782568,0.015543583139042598,0.03197159565580618,0.01,,,0.015188631938782568,0.015543583139042598,0.03197159565580618,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199372631141607,0.017529070069053042,0.017911445279866333,0.0010526315789473684,0.012180451127819548,0.0010526315789473684,0.015199372631141607,0.017529070069053042,0.017911445279866333,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015219422832014901,0.015762459698230633,0.025722639933166248,0.004210526315789474,,,0.015219422832014901,0.015762459698230633,0.025722639933166248,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191501867251355,0.015991655990146004,0.027050960735171263,0.0,0.012497911445279865,0.0,0.015191501867251355,0.015991655990146004,0.027050960735171263,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171558310381146,0.01636296183046455,0.025831244778613198,0.021052631578947368,,,0.015171558310381146,0.01636296183046455,0.025831244778613198,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292201783650441,0.014566605617888972,0.01128654970760234,0.0,0.01128654970760234,0.0,0.015292201783650441,0.014566605617888972,0.01128654970760234,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015278239318833384,0.013437722674952454,0.027025898078529658,0.029473684210526315,,,0.015278239318833384,0.013437722674952454,0.027025898078529658,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287958752194191,0.01427026739438707,0.010484544695071011,0.005263157894736842,0.010484544695071011,0.005263157894736842,0.015287958752194191,0.01427026739438707,0.010484544695071011,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198566921100906,0.014093329192697004,0.024837092731829574,0.09526315789473684,,,0.015198566921100906,0.014093329192697004,0.024837092731829574,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269008752464397,0.015430999354799834,0.014761904761904763,0.015263157894736841,0.014720133667502088,0.015263157894736841,0.015269008752464397,0.015430999354799834,0.014761904761904763,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015053001675542396,0.01865892403747837,0.03445279866332498,0.11368421052631579,,,0.015053001675542396,0.01865892403747837,0.03445279866332498,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231753272941097,0.016978819218231515,0.015355054302422724,0.10157894736842105,0.015355054302422724,0.10157894736842105,0.015231753272941097,0.016978819218231515,0.015355054302422724,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045579119143103,0.014539961863062986,0.034277360066833754,0.11842105263157894,,,0.015045579119143103,0.014539961863062986,0.034277360066833754,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232407663263194,0.014618210629235026,0.021654135338345863,0.05052631578947368,0.021654135338345863,0.05052631578947368,0.015232407663263194,0.014618210629235026,0.021654135338345863,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512762063489439,0.019615932218974112,0.02939014202172097,0.10263157894736842,,,0.01512762063489439,0.019615932218974112,0.02939014202172097,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112274557453944,0.02189536033261927,0.026750208855472014,0.06526315789473684,0.012882205513784462,0.06526315789473684,0.015112274557453944,0.02189536033261927,0.026750208855472014,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195261763141885,0.017474104077185693,0.027009189640768587,0.024736842105263158,,,0.015195261763141885,0.017474104077185693,0.027009189640768587,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260597809871808,0.01679748926444456,0.018061821219715956,0.04,0.0177109440267335,0.04,0.015260597809871808,0.01679748926444456,0.018061821219715956,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178552024744368,0.013954512540270962,0.03208020050125313,0.04,,,0.015178552024744368,0.013954512540270962,0.03208020050125313,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334815672356514,0.011187875088052898,0.01305764411027569,0.06315789473684211,0.01305764411027569,0.06315789473684211,0.015334815672356514,0.011187875088052898,0.01305764411027569,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015234601292171178,0.0155054026894406,0.026215538847117796,0.03263157894736842,,,0.015234601292171178,0.0155054026894406,0.026215538847117796,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255202841042691,0.0152167859179294,0.010367585630743525,0.02368421052631579,0.010367585630743525,0.02368421052631579,0.015255202841042691,0.0152167859179294,0.010367585630743525,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143799521822928,0.01398780989569297,0.031963241436925645,0.04631578947368421,,,0.015143799521822928,0.01398780989569297,0.031963241436925645,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301172006839558,0.01578612389033259,0.011002506265664161,0.02631578947368421,0.010910609857978279,0.02631578947368421,0.015301172006839558,0.01578612389033259,0.011002506265664161,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205644172787056,0.013064209758621534,0.02987468671679198,0.00631578947368421,,,0.015205644172787056,0.013064209758621534,0.02987468671679198,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308930532178912,0.01395885568779753,0.015739348370927317,0.0,0.015739348370927317,0.0,0.015308930532178912,0.01395885568779753,0.015739348370927317,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140806185201616,0.016098532807602532,0.029131161236424393,0.04421052631578947,,,0.015140806185201616,0.016098532807602532,0.029131161236424393,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528827784071591,0.015568776061502568,0.016340852130325816,0.0,0.016340852130325816,0.0,0.01528827784071591,0.015568776061502568,0.016340852130325816,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139182187779534,0.0171108237955697,0.025806182121971596,0.011052631578947368,,,0.015139182187779534,0.0171108237955697,0.025806182121971596,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231973648627212,0.016912913073630957,0.016232247284878865,0.037894736842105266,0.016232247284878865,0.037894736842105266,0.015231973648627212,0.016912913073630957,0.016232247284878865,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015234153435729255,0.012173265712969613,0.02459482038429407,0.05105263157894737,,,0.015234153435729255,0.012173265712969613,0.02459482038429407,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327446726927063,0.013997551472039826,0.009615705931495406,0.0,0.009615705931495406,0.0,0.015327446726927063,0.013997551472039826,0.009615705931495406,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213789990382707,0.014126792880193242,0.02838763575605681,0.018947368421052633,,,0.015213789990382707,0.014126792880193242,0.02838763575605681,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260798925970091,0.014994820814509608,0.014862155388471177,0.0,0.014862155388471177,0.0,0.015260798925970091,0.014994820814509608,0.014862155388471177,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189506319413348,0.011941171921733622,0.03266499582289056,0.0005263157894736842,,,0.015189506319413348,0.011941171921733622,0.03266499582289056,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315456366798607,0.012460576727457949,0.013759398496240602,0.0,0.013759398496240602,0.0,0.015315456366798607,0.012460576727457949,0.013759398496240602,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516702371296152,0.01656199941408367,0.02733500417710944,0.005263157894736842,,,0.01516702371296152,0.01656199941408367,0.02733500417710944,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529031986529222,0.017566200908446496,0.014887218045112782,0.00631578947368421,0.014878863826232247,0.00631578947368421,0.01529031986529222,0.017566200908446496,0.014887218045112782,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015035593858611985,0.019116352939755114,0.03266499582289056,0.025789473684210525,,,0.015035593858611985,0.019116352939755114,0.03266499582289056,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191682117698972,0.019681510384996048,0.01338345864661654,0.0010526315789473684,0.012932330827067668,0.0010526315789473684,0.015191682117698972,0.019681510384996048,0.01338345864661654,0.0010526315789473684
