players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025477377474011947,0.0001826318844269361,0.0038253968253968255,0.001,0.00025456251005500036,0.0001849922741599171,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000312491423719894,0.0009987372698424541,0.011539682539682539,0.015,0.00032440202330903596,0.001098959582956313,0.011904761904761904,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443853886740546,0.00048280715065003566,3.1746031746031745e-05,0.0,0.0002463490577993927,0.000525703894964737,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031033221074471733,0.00013068152127919763,0.012095238095238095,0.003,0.000316376234679186,0.00011300412379023005,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329496895286505,0.00010170371141120704,0.001126984126984127,0.002,0.0003203799964844862,0.00011300412379023005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003231419365756105,0.00011126411842515771,0.010079365079365079,0.017,0.0003169945880537613,0.00012362679825017524,0.00964726631393298,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026161301698851824,0.0006529622147733082,0.004888888888888889,0.018,0.00026006943302455104,0.0007255135719703424,0.0042151675485008816,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003334368251745815,0.0001799784675746826,0.011158730158730158,0.008,0.0003424776192906001,0.00016218797090258074,0.011746031746031746,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638210710913793,0.00020587795637309048,0.0009841269841269842,0.0,0.00035517506464314045,0.00019096518067858947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031698356112578685,0.001812322882461377,0.01346031746031746,0.009,0.00032826916690737357,0.0019670878859909956,0.013932980599647267,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856209382935227,0.00013299513845721944,0.0006825396825396826,0.0,0.00030403275432748245,0.00010116817043082045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003005967905614866,0.00010900689647551465,0.01180952380952381,0.014,0.00028625149984933625,0.00012111877386168295,0.011940035273368607,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033513647955957064,0.00013989451605678725,0.008666666666666666,0.005,0.0003393721090099029,0.00015543835117420808,0.009135802469135803,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003449543930565649,0.0001793278247922998,0.010666666666666666,0.0,0.0003509287955867376,0.0001897947597269879,0.009858906525573191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924870018938064,0.0001793278247922998,0.001873015873015873,0.0,0.0002946587456298047,0.0001897947597269879,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000348516051850073,6.215920830088461e-05,0.011126984126984128,0.0,0.0003471629316323956,6.906578700098291e-05,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414887332056712,6.215920830088461e-05,0.0,0.0,0.0003525052020530347,6.906578700098291e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000310452817609722,0.00018184874689909636,0.013206349206349206,0.015,0.0003189091039784453,0.00013670390456176597,0.014144620811287478,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028131693810166025,0.0009636041254023687,0.0,0.0,0.00028603558174256717,0.0010053209917876241,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311434051952696,6.988997152830334e-05,0.01684126984126984,0.011,0.00029559941815002655,3.675521554012024e-05,0.016119929453262787,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909017588502876,8.496042987845887e-05,0.013968253968253968,0.0,0.00029305487257609813,5.3500169262515265e-05,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031778727583520227,0.0009564700187109155,0.010238095238095239,0.032,0.0003277605509158733,0.0010627444652343506,0.010264550264550264,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025245299927489695,0.00038213934741853115,6.349206349206349e-05,0.0,0.0002504987606938574,0.0004245992749094791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033949855346948886,0.00013023761769836927,0.013333333333333334,0.007,0.00035056517975884464,0.0001378169920188552,0.014091710758377425,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921710814750829,0.00013023761769836927,0.00020634920634920634,0.0,0.00028252215410547995,0.0001378169920188552,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037456798190832176,9.628259335414358e-05,0.014380952380952381,0.005,0.00039140115515069485,9.766356355994272e-05,0.01470899470899471,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098214947400792,9.628259335414358e-05,0.0,0.0,0.0003112791836911803,9.766356355994272e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002783885442613012,7.190814583695193e-05,0.01119047619047619,0.028,0.0002812470726770773,7.989793981883548e-05,0.011604938271604939,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808366303719244,0.00012819307172715576,0.011349206349206348,0.098,0.00028322796844550363,0.00014243674636350642,0.012610229276895944,0.10888888888888888
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032398996273541006,0.00016549579115227332,0.011936507936507936,0.0,0.00032291117801063585,0.00018388421239141478,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030893321159333623,0.00016549579115227332,0.0004920634920634921,0.0,0.0003106720953277146,0.00018388421239141478,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033163258357979755,0.0011720671838690846,0.014793650793650793,0.015,0.00033882902580236303,0.001260755042979853,0.014074074074074074,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780998817641753,0.00023970077672916802,0.0006031746031746032,0.0,0.000284551117518907,0.00022479236837994588,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003586523724600044,0.00015336536056053583,0.01192063492063492,0.014,0.00037066530983234273,0.00015605578285484293,0.012292768959435625,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032212613939934547,0.00015336536056053583,0.0,0.0,0.0003306551257207491,0.00015605578285484293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029125773560981455,9.989661775307823e-05,0.010333333333333333,0.004,0.0002943000573284168,0.0001109962419478647,0.010246913580246913,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030956011284792275,0.00012734183575155978,0.0012222222222222222,0.0,0.0003135462622550677,0.0001109962419478647,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003169277350436893,9.152069136292307e-05,0.012634920634920634,0.005,0.0003086119245606282,8.764509117938147e-05,0.013474426807760141,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027313406835481716,9.652345933061091e-05,0.00019047619047619048,0.003,0.000277121672137125,9.320372225459018e-05,0.0001763668430335097,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027010806546230596,8.704291721718005e-05,0.012253968253968253,0.004,0.00027315930090621735,9.611586965684069e-05,0.012927689594356261,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851993048243309,0.0005248067523188998,0.0003333333333333333,0.0,0.00028418935627987313,0.0005825201308809738,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002640407541918678,0.0007473704879978852,0.008857142857142857,0.112,0.0002515965816412405,0.000828564618410266,0.009329805996472663,0.12444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031716368707020935,7.612745421005684e-05,0.009984126984126984,0.0,0.0003278646542150522,8.273902531267894e-05,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003483759219625506,9.285578127401395e-05,0.009984126984126984,0.015,0.00033665163792975035,8.499259939482861e-05,0.010793650793650795,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030756370709740315,9.285578127401395e-05,0.0014761904761904762,0.001,0.00029578933705131874,8.499259939482861e-05,0.0008818342151675485,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003376541186908957,0.00020958238596990265,0.010412698412698413,0.004,0.00035160331970041694,0.00016654883928447138,0.010828924162257496,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015359286031866,0.0008252193701027558,0.0,0.0,0.00031129267279761413,0.0008505899327654194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003573235307873285,0.00025724392816790255,0.013174603174603174,0.016,0.00037630694796845474,0.000285826586853225,0.014091710758377425,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026848999283436936,0.00025724392816790255,4.761904761904762e-05,0.0,0.00027681642985973655,0.000285826586853225,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031088374518957094,0.00012342742903544756,0.013365079365079365,0.006,0.00030105927751785587,0.00012319297508127684,0.013721340388007054,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027664276364526964,0.00015263247373687605,6.349206349206349e-05,0.0,0.0002745118090864902,0.0001556430247495307,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002888366766175566,0.0002239485476399804,0.012603174603174604,0.019,0.0002931519968769833,0.00021001752515768115,0.01253968253968254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030248040525476105,0.0002239485476399804,1.5873015873015872e-05,0.001,0.00029278514602612316,0.00021001752515768115,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035412523448244437,0.00013692744164502314,0.012634920634920634,0.023,0.0003460100182220503,0.00013282364896885526,0.012768959435626103,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962244142726953,0.00022315624705650995,0.0014444444444444444,0.0,0.00030017297755150553,0.00013282364896885526,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003091977287168824,0.00020224572665344741,0.01426984126984127,0.013,0.00029060816093430146,0.00020623761249927524,0.014338624338624338,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035125039152381353,0.00022564004305208885,0.014301587301587301,0.001,0.00034365107800860857,0.00020949045192418186,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003348277983231073,0.00027480280858343864,0.013174603174603174,0.009,0.00034332799711716476,0.0002987963307078182,0.013615520282186948,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460442746723576,0.0005071548353152384,0.0013333333333333333,0.015,0.0002452264510632135,0.0005569652492987069,0.001252204585537919,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029854440358167224,0.000241373143642861,0.013587301587301587,0.001,0.000306340411349541,0.00024030137584880496,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528165384546607,0.00021813890876855614,0.011365079365079364,0.0,0.0003528862756665701,0.00021448555932179956,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002963431770396463,0.0001224797800779276,0.01146031746031746,0.019,0.000305721226826722,0.00013608864453103065,0.011146384479717813,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032738602040651723,0.0001224797800779276,0.0,0.0,0.00032417495294567326,0.00013608864453103065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003273554037294507,0.00019293424026417682,0.010587301587301588,0.004,0.0003354466445984471,0.0001810769698465495,0.011340388007054674,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603973590275968,0.00023839353015797827,0.0008571428571428571,0.0,0.0002606346620464394,0.00023158729195077332,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038066724892825405,0.00013821367900555525,0.012317460317460317,0.005,0.0003917579291870413,0.0001409461706893357,0.012751322751322751,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953725554783489,0.00013821367900555525,0.0,0.0,0.0003052229293467631,0.0001409461706893357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003379727395857771,0.0009720264932792891,0.009952380952380952,0.007,0.0003508095216624706,0.0010306894686476986,0.010211640211640212,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029425807138104516,0.00010814314761834588,0.0014126984126984128,0.015,0.0003002448164837164,7.081908457998387e-05,0.0010405643738977072,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030752383976555487,0.0003796914992640722,0.011111111111111112,0.007,0.0003100805628973459,0.0004218794436267469,0.011410934744268077,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831422844687132,0.000453851190772143,0.00038095238095238096,0.0,0.00027035705343111743,0.0005042791008579366,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033426665249440746,0.00018871041510950913,0.011507936507936509,0.001,0.00031435587172677377,0.00020435787415364252,0.011975308641975308,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099237346383437,0.00015978477486778943,0.00046031746031746033,0.0,0.0003198471068534371,0.00017221827388506504,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029597194187962704,0.0001713601696590672,0.01180952380952381,0.003,0.00030529111845663097,0.00016163954194762194,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013316414407292,0.00030073874056589533,0.01011111111111111,0.082,0.00031143505391789287,0.0003053935096218754,0.011234567901234569,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003670086333297027,0.0011833227447786304,0.013650793650793651,0.005,0.0003692689152268933,0.0013094132644554481,0.013703703703703704,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030651550656143347,0.00013272938849127192,0.00019047619047619048,0.0,0.0002958628204283496,0.00014208731302504983,0.00015873015873015873,0.0
