players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003144991329274417,0.0011351302351042896,0.013555555555555555,0.176,0.0003100585913861467,0.001261255816782544,0.014232804232804232,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033400745233688224,0.002797308753783319,0.0033174603174603175,0.0,0.0003275940417929731,0.0030900739690313543,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027395910290248156,0.003219016304709136,0.010206349206349207,0.178,0.00027695221817371983,0.0035760890135093887,0.010035273368606702,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247401921215842,0.0021491271497020748,0.0004761904761904762,0.002,0.0003314340522510191,0.0023879190552245277,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029382483786793864,0.00201064164292427,0.011063492063492063,0.196,0.00029991323376309445,0.002215199897422452,0.011604938271604939,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540463093880433,0.0012836376251910875,0.023428571428571427,0.076,0.0003665848309720038,0.0014074176554966938,0.025855379188712523,0.08444444444444445
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035639836242963677,0.0028234611238140716,0.012714285714285714,0.14,0.0003657644094517167,0.003134653648960115,0.013245149911816578,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954925386052834,0.004153225883957253,0.0003968253968253968,0.001,0.0002947774818450588,0.004612170049119206,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029321344992222265,0.0021364473319322387,0.010015873015873016,0.202,0.0002923763712446718,0.0023639054813935235,0.010511463844797179,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027294990611520954,0.0003970502540487235,3.1746031746031745e-05,0.0,0.00026931047492404956,0.000431242061522951,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004021498683795718,0.0005291766368159329,0.009619047619047619,0.15,0.0003860829229870794,0.000587974040906592,0.009400352733686067,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997830610646859,0.0011622649833373546,0.0003650793650793651,0.0,0.0002921977542136663,0.0012914055370415055,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003045962985145246,0.00011512480861707685,0.011571428571428571,0.164,0.00031339528101227893,0.0001279164540189743,0.011887125220458554,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684558989016194,0.0034754778505855953,0.0006349206349206349,0.0,0.00026040187576329923,0.003861642056206217,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003150024478231853,0.0009051235054630134,0.012888888888888889,0.142,0.00030879133149140826,0.0010056927838477928,0.013209876543209877,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028773055120887876,0.002907283762516129,0.00025396825396825396,0.0,0.0002889225905690326,0.0032303152916845876,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000360637260149535,0.003321228451438758,0.01180952380952381,0.202,0.00037575106826809806,0.00309752781033317,0.012098765432098766,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524656062928302,0.003035944816740363,0.00022222222222222223,0.0,0.00025512495912142797,0.003358511537555221,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003098162757858385,0.005131835879981242,0.013126984126984128,0.184,0.000321681288234033,0.0057020398666458244,0.013756613756613757,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028527566200460617,0.00187148220918389,0.0,0.0,0.00029441393958821923,0.002079424676870989,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004190408001202445,2.0996476577933354e-05,0.015476190476190477,0.132,0.0004331833499039583,2.3329418419925948e-05,0.016666666666666666,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143340472029963,0.0005829721128928289,0.003857142857142857,0.0,0.00031341256301799605,0.0006477467921031432,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003644748796407664,0.0005950438451873238,0.014857142857142857,0.267,0.0003739692419367464,0.0006611598279859154,0.015590828924162258,0.2877777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053586922780968,0.003448019307300855,0.0009682539682539683,0.0,0.0003073860282306976,0.0038311325636676166,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003828686560389242,0.0015507802199800648,0.01726984126984127,0.202,0.00039462230417142483,0.0009928697745123006,0.018289241622574955,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028259878208568073,0.004285560290660787,0.00015873015873015873,0.001,0.00028774970985052755,0.0047586505750082395,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028285698063808143,0.0019239488323188913,0.011206349206349206,0.181,0.00028554427089050256,0.0021186630150990308,0.011763668430335097,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025718507513245435,0.0023278583240325555,0.0005555555555555556,0.0,0.0002550043784299046,0.002567451339225324,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034355325366131425,0.0016606669917397588,0.011746031746031746,0.21,0.0003550393686081356,0.0018451855463775097,0.012239858906525573,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848173058127466,0.004802925656138994,0.004190476190476191,0.002,0.0002897772043319494,0.005336584062376659,0.004462081128747795,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003616941794925732,0.0009048961441160256,0.012015873015873016,0.122,0.0003709926926975435,4.056381465253396e-06,0.012698412698412698,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668271347041335,0.002991794119256551,1.5873015873015872e-05,0.0,0.000269672392079903,0.003319665607983679,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037264502957114513,0.0011198647517827393,0.01246031746031746,0.148,0.00037022894597506787,0.0012438848103152056,0.013174603174603174,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264845685163659,0.0011211430580884488,3.1746031746031745e-05,0.0,0.0003357295730576623,0.0012453051506548826,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028639842293367657,0.0012670092084822273,0.014603174603174604,0.185,0.0002696586368399396,0.001407788009424697,0.014885361552028218,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030837627660482093,0.003170591001425072,0.0005079365079365079,0.0,0.0002955815297425533,0.0035228788904723024,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003516781825408982,0.0001564543335254801,0.009539682539682539,0.113,0.0003585546135401651,0.00017383814836164456,0.009982363315696649,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027345179022466903,0.002163641952219898,1.5873015873015872e-05,0.0,0.00027181290299635696,0.0024040466135776648,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037157666919836635,0.000931197111182909,0.013095238095238096,0.179,0.00036483337848456715,0.001034663456869899,0.013368606701940036,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412590549132407,0.001987128770963558,0.010666666666666666,0.0,0.000336737949741496,0.0022079208566261757,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033103153098052124,0.0009718531984554978,0.015063492063492064,0.267,0.0003283336435426899,0.0010798368871727754,0.015573192239858907,0.29
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266812792871043,0.0020352000041728474,0.0010634920634920635,0.0,0.00031299551499804415,0.0022613333379698304,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003543513731810096,0.0008719060253799671,0.013396825396825397,0.122,0.0003580811119523612,0.0009687844726444079,0.013968253968253968,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757792809925546,0.0025069913038049214,0.001142857142857143,0.0,0.00027516085935156494,0.0027855458931165793,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003732757254715964,0.0009212548621541622,0.015984126984126983,0.088,0.0003657240591363426,0.0010199740403395879,0.016472663139329807,0.08222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188032277468636,0.0027277645869414327,0.011396825396825397,0.0,0.00032962975215866566,0.003027207067880999,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003282264635494486,0.0007692977532806942,0.012317460317460317,0.196,0.00032702413677885965,0.0008299751057442931,0.012980599647266314,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044232092022504,0.002305876199821227,0.006253968253968254,0.034,0.00029233351475320445,0.0025372844907893296,0.005890652557319224,0.03222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034241839134287465,0.0008817295062592001,0.011777777777777778,0.157,0.0003528545256170342,0.000964677023164643,0.012469135802469136,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023904616027737563,0.0010738112557724287,0.00044444444444444447,0.0,0.00023799649109981305,0.0011781011892904524,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003026832282436131,0.0006026514598637281,0.01246031746031746,0.092,0.0003087954438805455,0.0006696127331819201,0.013315696649029983,0.09111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825855476952353,0.002951117373023174,3.1746031746031745e-05,0.002,0.0002864646877156813,0.003279019303359083,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031493894785601195,0.0017435705479078468,0.009603174603174603,0.158,0.0003211117760033374,0.0019373006087864963,0.010035273368606702,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026951606795010087,0.0028134808237364113,0.0,0.0,0.00027069935668730356,0.003126089804151568,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030057333334721295,0.0019481416569308847,0.01084126984126984,0.227,0.0003075897279880886,0.001305293243275034,0.011516754850088183,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026832122948615764,0.0012494024957957915,0.001492063492063492,0.0,0.00027006421549519383,0.0013733861962434697,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041054987779756425,0.0013779724084801526,0.016904761904761905,0.211,0.0004107760927110058,0.0015310804538668362,0.017142857142857144,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035667440957750366,0.004225017218533339,0.0004126984126984127,0.0,0.0003686171378047942,0.004694463576148155,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003045725402170145,0.0010435168258381604,0.011253968253968254,0.103,0.0003131914812040722,3.7009887022027136e-05,0.011746031746031746,0.10777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273068930309249,0.002355199749412919,0.00020634920634920634,0.0,0.00027113315740357743,0.002604413982115733,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028599256025259616,0.0008766227215401218,0.013063492063492064,0.161,0.0002866948920498388,0.0009740252461556909,0.013897707231040564,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026554710527018215,0.0017166683507141677,0.002015873015873016,0.0,0.0002636815678723678,0.0019074092785712976,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003046423506197411,0.0006410673397974432,0.01146031746031746,0.17,0.00031391006397311227,0.0007122970442193813,0.012204585537918871,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028503988973343754,0.0006339052126972803,0.002920634920634921,0.014,0.00029212955187721956,0.0007043391252192004,0.0032451499118165785,0.015555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034821599885731297,0.003930322145876171,0.011571428571428571,0.142,0.0003560528608388431,0.0039143405609501575,0.012416225749559083,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988514780062029,0.002635509282045331,9.523809523809524e-05,0.0,0.0003055424676337348,0.0029283436467170344,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003232705083056173,0.0045220161923522,0.008492063492063492,0.187,0.00032851761824154586,0.005024462435946889,0.008765432098765432,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449544852557973,0.003204664185923444,9.523809523809524e-05,0.0,0.00024217281036942795,0.003560737984359382,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027349818842997925,0.0019366088734398283,0.01319047619047619,0.15,0.00025858579937675037,0.002151787637155365,0.014109347442680775,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028643946265974,0.0017507297200508698,0.0003492063492063492,0.0,0.000309949820714481,0.0019452552445009665,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003377970921088327,0.0005131208713202878,0.01380952380952381,0.16,0.00034689777428347087,0.0005577987218569828,0.014409171075837742,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027104198818362355,0.0028009039063864147,0.0019523809523809524,0.0,0.00027078317961728104,0.003099779871930457,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040540343798981427,0.0027383345524686796,0.01253968253968254,0.185,0.0004267447179927561,0.003042593947187422,0.01343915343915344,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305093763488845,0.0011296566259603163,0.00014285714285714287,0.0,0.00031528952410279015,0.0012551740288447959,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003449378468215577,0.000299795462122587,0.009095238095238095,0.228,0.00034198352431392406,0.00032673141702799127,0.008959435626102293,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026670791825657666,0.0037664169975890863,0.00044444444444444447,0.0,0.00026672417933263547,0.004178533123101879,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003972570828256798,0.0016729141636268891,0.012714285714285714,0.17,0.00041140191015767616,0.0018566662367630066,0.013368606701940036,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029650133533826097,0.00539374788044579,0.00025396825396825396,0.0,0.0002865114222755213,0.005981640006518835,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003510831193936485,0.002040584787739694,0.014761904761904763,0.137,0.000348603225756368,0.0014121688202074064,0.013880070546737214,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105796082687421,0.00256434427629177,0.002142857142857143,0.0,0.00031082155749525577,0.0026413773953628417,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031821466379725814,0.001297055215662827,0.011444444444444445,0.172,0.0003072167833277841,0.0014411724618475855,0.011322751322751323,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889813372044846,0.007245187248371892,0.0009682539682539683,0.0,0.0002914565961454979,0.008050208053746547,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003468520245742864,6.535078110454507e-06,0.008682539682539682,0.159,0.00035359755667770484,4.435198936758219e-06,0.008694885361552029,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030838161281708,0.006601802478603108,0.00046031746031746033,0.0,0.0003099043829859088,0.007332510088373041,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031338790276561805,0.0008187681576309982,0.009841269841269842,0.095,0.0003202487670366762,0.0009096315921767295,0.009841269841269842,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288604236342732,0.0005752446258081331,0.0013492063492063493,0.0,0.00026407525455449945,0.0006390498901513238,0.0014285714285714286,0.0
