players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151781805887448,0.011251203563591395,0.03183792815371763,0.2294736842105263,,,0.0151781805887448,0.011251203563591395,0.03183792815371763,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320725231475275,0.008757182335060933,0.013617376775271512,0.5526315789473685,0.013617376775271512,0.5526315789473685,0.015320725231475275,0.008757182335060933,0.013617376775271512,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157553740138899,0.016880867573579043,0.024377610693400168,0.33421052631578946,,,0.015157553740138899,0.016880867573579043,0.024377610693400168,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332225421962001,0.011396812950327843,0.009557226399331662,0.6947368421052632,0.009557226399331662,0.6947368421052632,0.015332225421962001,0.011396812950327843,0.009557226399331662,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151310959481154,0.017696942414091598,0.028596491228070176,0.2768421052631579,,,0.015151310959481154,0.017696942414091598,0.028596491228070176,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361998994725144,0.009084685655090281,0.00910609857978279,0.8110526315789474,0.00910609857978279,0.8110526315789474,0.015361998994725144,0.009084685655090281,0.00910609857978279,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090845407272985,0.012120512063917191,0.033074352548036756,0.31894736842105265,,,0.015090845407272985,0.012120512063917191,0.033074352548036756,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269203601204427,0.007424288024283857,0.01776106934001671,0.8231578947368421,0.017702589807852966,0.8231578947368421,0.015269203601204427,0.007424288024283857,0.01776106934001671,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084119900026675,0.014844256971224375,0.02883876357560568,0.39473684210526316,,,0.015084119900026675,0.014844256971224375,0.02883876357560568,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295301774709532,0.011833678479963125,0.012456140350877193,0.6136842105263158,0.012339181286549707,0.6136842105263158,0.015295301774709532,0.011833678479963125,0.012456140350877193,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193678019904027,0.00726760537288123,0.026608187134502925,0.33157894736842103,,,0.015193678019904027,0.00726760537288123,0.026608187134502925,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312942883652066,0.009152850440918302,0.008036758563074353,0.7768421052631579,0.007627401837928154,0.7726315789473684,0.015312942883652066,0.009152850440918302,0.008036758563074353,0.7768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044104659399581,0.01749602064893571,0.034085213032581455,0.2031578947368421,,,0.015044104659399581,0.01749602064893571,0.034085213032581455,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257000699123434,0.011063436994492838,0.019306599832915623,0.7978947368421052,0.019306599832915623,0.7978947368421052,0.015257000699123434,0.011063436994492838,0.019306599832915623,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014948656222055628,0.020258410087388923,0.03505430242272348,0.26105263157894737,,,0.014948656222055628,0.020258410087388923,0.03505430242272348,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245872589749994,0.012305655764138335,0.017025898078529656,0.6968421052631579,0.017025898078529656,0.6968421052631579,0.015245872589749994,0.012305655764138335,0.017025898078529656,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221380824159664,0.013527023667220157,0.028078529657477026,0.053157894736842105,,,0.015221380824159664,0.013527023667220157,0.028078529657477026,0.053157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286584866248943,0.015105756555250746,0.00873015873015873,0.3142105263157895,0.008688387635756056,0.3142105263157895,0.015286584866248943,0.015105756555250746,0.00873015873015873,0.3142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051480789438859,0.019456440110962925,0.027326649958228904,0.21473684210526317,,,0.015051480789438859,0.019456440110962925,0.027326649958228904,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221379124748486,0.011499015292931828,0.02100250626566416,0.6947368421052632,0.02055137844611529,0.6947368421052632,0.015221379124748486,0.011499015292931828,0.02100250626566416,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129494999297614,0.01566856868913977,0.02780284043441938,0.15736842105263157,,,0.015129494999297614,0.01566856868913977,0.02780284043441938,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288604181270387,0.01088444229760706,0.01053467000835422,0.6242105263157894,0.01023391812865497,0.6242105263157894,0.015288604181270387,0.01088444229760706,0.01053467000835422,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085384701484506,0.020766269602728548,0.031010860484544694,0.16105263157894736,,,0.015085384701484506,0.020766269602728548,0.031010860484544694,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216390502638991,0.01674361246427128,0.02279030910609858,0.38052631578947366,0.014786967418546366,0.38052631578947366,0.015216390502638991,0.01674361246427128,0.02279030910609858,0.38052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118782183188278,0.016224687508116793,0.03345029239766082,0.2431578947368421,,,0.015118782183188278,0.016224687508116793,0.03345029239766082,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204484328124249,0.011293201123538535,0.018078529657477027,0.8173684210526316,0.018078529657477027,0.8173684210526316,0.015204484328124249,0.011293201123538535,0.018078529657477027,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136135173398707,0.016141641751190858,0.03136173767752715,0.18578947368421053,,,0.015136135173398707,0.016141641751190858,0.03136173767752715,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151452340990707,0.011412476008353885,0.017025898078529656,0.6442105263157895,0.017025898078529656,0.6442105263157895,0.015151452340990707,0.011412476008353885,0.017025898078529656,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163875794152813,0.011437527060885721,0.028412698412698414,0.21578947368421053,,,0.015163875794152813,0.011437527060885721,0.028412698412698414,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284120653398466,0.012860429915925052,0.011888053467000835,0.6205263157894737,0.011888053467000835,0.6205263157894737,0.015284120653398466,0.012860429915925052,0.011888053467000835,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067746737385848,0.017972075754147575,0.032548036758563076,0.19105263157894736,,,0.015067746737385848,0.017972075754147575,0.032548036758563076,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064796524056057,0.016101567419338336,0.03786967418546366,0.511578947368421,0.02177109440267335,0.511578947368421,0.015064796524056057,0.016101567419338336,0.03786967418546366,0.511578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015257661290304002,0.01175855874190142,0.0310359231411863,0.25842105263157894,,,0.015257661290304002,0.01175855874190142,0.0310359231411863,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206140765731619,0.008937272252119568,0.01650793650793651,0.8405263157894737,0.01527986633249791,0.8342105263157895,0.015206140765731619,0.008937272252119568,0.01650793650793651,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176934970035997,0.012862532599418018,0.02998329156223893,0.23421052631578948,,,0.015176934970035997,0.012862532599418018,0.02998329156223893,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299172120967893,0.008832096531049648,0.014076858813700919,0.6278947368421053,0.014035087719298246,0.6273684210526316,0.015299172120967893,0.008832096531049648,0.014076858813700919,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020430273364046,0.023871277813893938,0.029164578111946532,0.15947368421052632,,,0.015020430273364046,0.023871277813893938,0.029164578111946532,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146835180770368,0.01385391231934937,0.03221386800334169,0.6221052631578947,0.01858813700918964,0.6221052631578947,0.015146835180770368,0.01385391231934937,0.03221386800334169,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163027812993581,0.01918620044091303,0.024728487886382624,0.1336842105263158,,,0.015163027812993581,0.01918620044091303,0.024728487886382624,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221348670241972,0.015252531588335085,0.013659147869674185,0.46210526315789474,0.012990810359231412,0.46210526315789474,0.015221348670241972,0.015252531588335085,0.013659147869674185,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109876743515948,0.01633136710532476,0.02396825396825397,0.23842105263157895,,,0.015109876743515948,0.01633136710532476,0.02396825396825397,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189611011454563,0.01623550405327706,0.014377610693400168,0.6647368421052632,0.014377610693400168,0.6647368421052632,0.015189611011454563,0.01623550405327706,0.014377610693400168,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175131296858236,0.0165675566724117,0.02654970760233918,0.31473684210526315,,,0.015175131296858236,0.0165675566724117,0.02654970760233918,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537123371977024,0.0084803880763119,0.01191311612364244,0.7984210526315789,0.01191311612364244,0.7984210526315789,0.01537123371977024,0.0084803880763119,0.01191311612364244,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092349316782189,0.02023552126395442,0.02882205513784461,0.11526315789473685,,,0.015092349316782189,0.02023552126395442,0.02882205513784461,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250790693739526,0.012464389571242268,0.014076858813700919,0.5978947368421053,0.014076858813700919,0.5978947368421053,0.015250790693739526,0.012464389571242268,0.014076858813700919,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068761127648565,0.01805350468836248,0.03352548036758563,0.18210526315789474,,,0.015068761127648565,0.01805350468836248,0.03352548036758563,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194419232951385,0.012831378899248501,0.02379281537176274,0.5863157894736842,0.02379281537176274,0.5863157894736842,0.015194419232951385,0.012831378899248501,0.02379281537176274,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094953416335051,0.014642317234583558,0.03078529657477026,0.18368421052631578,,,0.015094953416335051,0.014642317234583558,0.03078529657477026,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530624648924361,0.012481359127598242,0.010609857978279031,0.4515789473684211,0.010576441102756892,0.4515789473684211,0.01530624648924361,0.012481359127598242,0.010609857978279031,0.4515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504567730093581,0.021922437294797606,0.029189640768588137,0.1773684210526316,,,0.01504567730093581,0.021922437294797606,0.029189640768588137,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212381396025817,0.014263725365293214,0.013107769423558898,0.6668421052631579,0.012765246449456976,0.6668421052631579,0.015212381396025817,0.014263725365293214,0.013107769423558898,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520500361362822,0.014468260550854371,0.02595655806182122,0.24789473684210525,,,0.01520500361362822,0.014468260550854371,0.02595655806182122,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272999052536197,0.010902902865306175,0.011537176274018379,0.7973684210526316,0.011386800334168756,0.7973684210526316,0.015272999052536197,0.010902902865306175,0.011537176274018379,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140717984554389,0.01592617589175217,0.03137009189640769,0.15368421052631578,,,0.015140717984554389,0.01592617589175217,0.03137009189640769,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351673679319854,0.010917809129922858,0.010927318295739348,0.40578947368421053,0.010843776106934001,0.40578947368421053,0.015351673679319854,0.010917809129922858,0.010927318295739348,0.40578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200569177562505,0.014517695665101917,0.03108604845446951,0.17789473684210527,,,0.015200569177562505,0.014517695665101917,0.03108604845446951,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288445802696195,0.010117743145774082,0.011971595655806182,0.5168421052631579,0.011971595655806182,0.5168421052631579,0.015288445802696195,0.010117743145774082,0.011971595655806182,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070174914093857,0.014503261996233745,0.028203842940685047,0.2563157894736842,,,0.015070174914093857,0.014503261996233745,0.028203842940685047,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506645158341917,0.012921797651234712,0.03660818713450292,0.8252631578947368,0.021052631578947368,0.8252631578947368,0.01506645158341917,0.012921797651234712,0.03660818713450292,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060457532364593,0.02022002613051492,0.02554720133667502,0.20210526315789473,,,0.015060457532364593,0.02022002613051492,0.02554720133667502,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191724687567498,0.014098716992819702,0.015789473684210527,0.6336842105263157,0.015438596491228071,0.6336842105263157,0.015191724687567498,0.014098716992819702,0.015789473684210527,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984255550657726,0.020970317766826042,0.0331328320802005,0.22157894736842104,,,0.014984255550657726,0.020970317766826042,0.0331328320802005,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219408673427618,0.011146806691083273,0.020401002506265663,0.7842105263157895,0.020401002506265663,0.7842105263157895,0.015219408673427618,0.011146806691083273,0.020401002506265663,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014997371529972613,0.019930704412223756,0.032472848788638264,0.11526315789473685,,,0.014997371529972613,0.019930704412223756,0.032472848788638264,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107578397447563,0.01584918681518157,0.021294903926482874,0.42789473684210527,0.021294903926482874,0.42789473684210527,0.015107578397447563,0.01584918681518157,0.021294903926482874,0.42789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021720054972258,0.016968973058684292,0.03178780284043442,0.18947368421052632,,,0.015021720054972258,0.016968973058684292,0.03178780284043442,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358127811354923,0.009318946830399886,0.015522138680033416,0.6584210526315789,0.015488721804511277,0.6584210526315789,0.015358127811354923,0.009318946830399886,0.015522138680033416,0.6584210526315789
