players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024855996864812,0.00011513286027903535,1.5873015873015872e-05,0.0,0.00025063741756907167,0.00012792540031003927,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041566326499489986,0.00013530703293044855,0.013206349206349206,0.023,0.00041924926111787657,0.00014667879460646122,0.013650793650793651,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025168499530319025,0.00013530703293044855,0.0003650793650793651,0.0,0.00025078903905553156,0.00014667879460646122,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003234728366716526,0.00016682350599131644,0.010015873015873016,0.0,0.0003236834558252444,0.00018535945110146273,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479003142984191,0.0010817835751952955,0.00031746031746031746,0.0,0.00024231793387747492,0.001201981750216995,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033554206746481285,0.0001238241345231331,0.012222222222222223,0.01,0.00033751923676436126,0.0001372980724977029,0.012328042328042329,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303660558747808,0.00019523811307628846,0.002746031746031746,0.0,0.00029132193067668235,0.00021664693755676443,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003373452379270155,8.337962980027713e-05,0.010380952380952381,0.014,0.00033515202949405327,9.042795131106606e-05,0.010335097001763669,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159498249891532,8.337962980027713e-05,0.0015555555555555555,0.0,0.000328226934199785,9.042795131106606e-05,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031204971419115793,0.00020286095767478208,0.010809523809523809,0.005,0.0003172088248334895,0.00021594464564962204,0.011128747795414461,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536126165532424,0.00022570558349760595,4.761904761904762e-05,0.0,0.00024698075768501585,0.00024132756323053746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029703505139997013,0.00025423140307161965,0.010714285714285714,0.011,0.00030247196816934966,0.0002533091066674827,0.011305114638447971,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193648805829508,0.00023077788263934962,0.00011111111111111112,0.0,0.00032728288948377264,0.00022724963952051603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000324424006920205,0.00015806411480494409,0.008777777777777778,0.01,0.00032093514338630186,0.00010952191376850587,0.009329805996472663,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003693848702055536,0.00023408589499507017,0.02173015873015873,0.0,0.00037953016600381556,0.0001939905584242015,0.024056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031578666398929386,0.00018684492758982296,0.014476190476190476,0.007,0.00032281177983079987,0.00019238983582294143,0.015749559082892415,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259496830955291,0.001120270124363702,0.0027142857142857142,0.0,0.00026009977913525427,0.0012295289433494735,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030277364100655827,0.00023646648846312334,0.01180952380952381,0.001,0.0003056751190724886,0.0002627405427368037,0.012345679012345678,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207095052341189,0.0001893021317668444,0.0,0.0,0.0003256038571031115,0.00021033570196316045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031259852984299487,5.957388109576056e-05,0.007746031746031746,0.007,0.0003211748849406605,6.619320121751174e-05,0.00800705467372134,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031050213318543625,6.145855159676006e-05,0.011650793650793651,0.0,0.00030179075907222854,6.828727955195562e-05,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003068262663860893,0.0002165483901535411,0.010285714285714285,0.006,0.00029100731011754056,0.0001365207070670645,0.010141093474426807,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032072187194872063,0.0002165483901535411,0.0,0.0,0.0003306279667062344,0.0001365207070670645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031684607608443814,0.0015175319150105705,0.010476190476190476,0.059,0.0003239509677478909,0.0016855596815894263,0.010864197530864197,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029068363711056675,0.00014238228380394723,0.00012698412698412698,0.0,0.0002833621882558257,0.00015761564691540048,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032485479923956317,0.0008390056487227942,0.011603174603174603,0.008,0.00033405654864616626,0.0009258820051740475,0.012134038800705467,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028519521758736595,0.00011253170391030431,0.0,0.0,0.00027556915980969144,0.00011868873316016986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003166654027727599,0.0009703276903406229,0.00992063492063492,0.023,0.0003294379992118894,0.0010781418781562475,0.010158730158730159,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029767796702808314,0.00014589847771539179,0.0002698412698412698,0.0,0.00030510412229255434,0.00016210941968376863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003702712272390152,0.00026574575142656107,0.010047619047619048,0.004,0.00036963604887486933,0.0002777465103285411,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026894683579083156,0.00026574575142656107,4.761904761904762e-05,0.0,0.0002638286434450526,0.0002777465103285411,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032388601017374635,0.0012085688780350842,0.010492063492063492,0.008,0.0003336850099682749,0.0012996024700979354,0.010934744268077601,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280763523173005,6.069308239285187e-05,0.009650793650793651,0.088,0.00028565418721581673,2.418491938434402e-05,0.010705467372134039,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028664651071609105,0.0001792132060865892,0.00819047619047619,0.004,0.0002936539939373645,0.0001490361807942369,0.00873015873015873,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028960567709050006,0.00019075104151792188,0.0009682539682539683,0.0,0.0002861359411077223,0.00020180243995368774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003035837996362185,0.0001231493056049734,0.011158730158730158,0.006,0.0002903666752538012,0.00013683256178330378,0.011710758377425044,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027509334188157,0.0002741380036622552,0.005095238095238095,0.0,0.0002942467988040156,0.0003045977818469502,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003502715891352363,0.0002381306167221353,0.01584126984126984,0.007,0.0003591945540342245,0.0002456494515441991,0.016631393298059963,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708241916380533,0.00017481879055582196,0.0005714285714285715,0.0,0.00026869544302007045,0.00017530297802607312,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030283263788620263,0.0003171054126003261,0.011444444444444445,0.006,0.0003120439854861121,0.000280415919458283,0.011410934744268077,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025355421675440345,0.0003171054126003261,0.0002698412698412698,0.0,0.00025744222734216216,0.000280415919458283,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034830417313086876,0.0002105235427830877,0.013539682539682539,0.008,0.00034865137365158765,0.00021747028688221684,0.01343915343915344,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032300307157012134,0.00023201142371451856,0.0009841269841269842,0.0,0.00031560167575646266,0.00024134571013936223,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038669138899064524,0.00012018814461751692,0.010444444444444444,0.004,0.0003925298544733935,0.00013354238290835214,0.010934744268077601,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026449572117455395,0.00012018814461751692,0.00014285714285714287,0.0,0.0002648733177107883,0.00013354238290835214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003142873320968032,0.00015263219402590923,0.00919047619047619,0.037,0.00032013902844765915,0.00014901608111127224,0.009770723104056437,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123382450141503,0.00015263219402590923,0.0003492063492063492,0.001,0.0003166853158909967,0.00014901608111127224,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003265927959973497,0.00015574685084400187,0.009603174603174603,0.012,0.000328671462601357,0.0001730520564933354,0.009559082892416226,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484347690958012,0.00015574685084400187,0.014603174603174604,0.0,0.0003468830422374496,0.0001730520564933354,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037702771202350585,0.0016317416697965794,0.01011111111111111,0.066,0.0003766694466485931,0.0017865335694838584,0.009982363315696649,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175043983459544,0.00012205863153735907,3.1746031746031745e-05,0.0,0.0003258397289835832,0.0001091079714180581,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036513435775073353,0.00023667765061497715,0.00992063492063492,0.009,0.00037983492954011194,0.0002151389926181894,0.010493827160493827,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026854911155921215,0.00026687116684500966,0.0015873015873015873,0.0,0.0002725179893273103,0.0002486873439848922,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002962017220181289,0.0001383579485197054,0.00919047619047619,0.001,0.0003029296116389354,0.00013663028484811368,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272700665932028,0.0001383579485197054,0.004111111111111111,0.0,0.000274653344094633,0.00013663028484811368,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042745095564205286,5.122050029391023e-05,0.01180952380952381,0.004,0.00042296459049029757,5.691166699323359e-05,0.01236331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305931014426035,5.122050029391023e-05,0.00025396825396825396,0.001,0.00029971822214435264,5.691166699323359e-05,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027037553985467295,0.0008325731579347918,0.006825396825396826,0.011,0.0002581433830878195,0.0008670068105142706,0.00708994708994709,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671599869989688,0.00019269273337593784,0.0007777777777777777,0.0,0.0002679231797726037,0.00015602856100443294,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031508670890393383,0.00012910334697296467,0.011777777777777778,0.002,0.0003212715259471642,0.00010365830951371348,0.012627865961199294,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772174129818867,0.00012910334697296467,3.1746031746031745e-05,0.0,0.00027884309096423986,0.00010365830951371348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029348151683690027,0.0004522468800456675,0.01084126984126984,0.015,0.00028561213367097953,0.000486014735796047,0.01072310405643739,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574231439824342,0.00010699289131572065,0.0003015873015873016,0.0,0.0002563513409875448,0.00010239919276277271,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002910679746585011,0.00020009030119852477,0.010857142857142857,0.024,0.00029509170623279884,0.00016299145066746976,0.011234567901234569,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250385207297386,0.00022200613905161505,0.0010158730158730158,0.0,0.0003322587183008707,0.0001873423816153478,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000267950290864899,0.0010268683482374328,0.008317460317460317,0.034,0.0002687039426847901,0.0011409648313749252,0.008518518518518519,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024659907991523064,9.600059499468838e-05,1.5873015873015872e-05,0.0,0.0002473361117856447,0.00010666732777187598,0.0,0.0
