players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211571179415245,0.012844954132680908,0.02076858813700919,0.5452631578947369,0.02076858813700919,0.5452631578947369,0.015211571179415245,0.012844954132680908,0.02076858813700919,0.5452631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026305846896097,0.01827584559589862,0.03045948203842941,0.07842105263157895,,,0.015026305846896097,0.01827584559589862,0.03045948203842941,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195598154998524,0.015456313801124498,0.023734335839598997,0.3021052631578947,0.023734335839598997,0.3021052631578947,0.015195598154998524,0.015456313801124498,0.023734335839598997,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118179222204785,0.01813391826997952,0.03198830409356725,0.12421052631578948,,,0.015118179222204785,0.01813391826997952,0.03198830409356725,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524412002705659,0.018833276698720997,0.009832915622389306,0.042105263157894736,0.009832915622389306,0.042105263157894736,0.01524412002705659,0.018833276698720997,0.009832915622389306,0.042105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095452527563042,0.017016510746445515,0.030935672514619882,0.04842105263157895,,,0.015095452527563042,0.017016510746445515,0.030935672514619882,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520143485983444,0.01661183045344021,0.01969924812030075,0.28210526315789475,0.01969924812030075,0.28210526315789475,0.01520143485983444,0.01661183045344021,0.01969924812030075,0.28210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212245549807085,0.012114900430883514,0.03152046783625731,0.06526315789473684,,,0.015212245549807085,0.012114900430883514,0.03152046783625731,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296044295867632,0.01058002889410289,0.023659147869674185,0.25105263157894736,0.023659147869674185,0.25105263157894736,0.015296044295867632,0.01058002889410289,0.023659147869674185,0.25105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015111551642979344,0.015409215019808811,0.028312447786131997,0.039473684210526314,,,0.015111551642979344,0.015409215019808811,0.028312447786131997,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188839247652134,0.017576799630128544,0.021762740183792817,0.01263157894736842,0.02142857142857143,0.01263157894736842,0.015188839247652134,0.017576799630128544,0.021762740183792817,0.01263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015277307761256586,0.011550553562529934,0.02665831244778613,0.11473684210526315,,,0.015277307761256586,0.011550553562529934,0.02665831244778613,0.11473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334718029420323,0.011587270115521037,0.013216374269005848,0.2036842105263158,0.013216374269005848,0.2036842105263158,0.015334718029420323,0.011587270115521037,0.013216374269005848,0.2036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102644364526558,0.013625086879187492,0.02923141186299081,0.06736842105263158,,,0.015102644364526558,0.013625086879187492,0.02923141186299081,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257033128217355,0.015637043946436523,0.01456140350877193,0.16,0.01456140350877193,0.16,0.015257033128217355,0.015637043946436523,0.01456140350877193,0.16
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015024887119854308,0.018410553244295823,0.03009189640768588,0.07052631578947369,,,0.015024887119854308,0.018410553244295823,0.03009189640768588,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525905160396051,0.017512677905816322,0.013316624895572265,0.07631578947368421,0.013316624895572265,0.07631578947368421,0.01525905160396051,0.017512677905816322,0.013316624895572265,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143192014004582,0.0166160163486632,0.029949874686716792,0.09157894736842105,,,0.015143192014004582,0.0166160163486632,0.029949874686716792,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037335265391239,0.020133243345535654,0.045254803675856305,0.20789473684210527,0.01658312447786132,0.20789473684210527,0.015037335265391239,0.020133243345535654,0.045254803675856305,0.20789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015227103734002623,0.015096404787774579,0.028446115288220553,0.03736842105263158,,,0.015227103734002623,0.015096404787774579,0.028446115288220553,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271897496350962,0.01534837812237976,0.011102756892230576,0.20894736842105263,0.011102756892230576,0.20894736842105263,0.015271897496350962,0.01534837812237976,0.011102756892230576,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143295312511568,0.014416178639271538,0.03568922305764411,0.07736842105263157,,,0.015143295312511568,0.014416178639271538,0.03568922305764411,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273289570696099,0.015378071648973379,0.011094402673350042,0.16210526315789472,0.011094402673350042,0.16210526315789472,0.015273289570696099,0.015378071648973379,0.011094402673350042,0.16210526315789472
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015055267623350917,0.021433243901994935,0.027117794486215537,0.057368421052631575,,,0.015055267623350917,0.021433243901994935,0.027117794486215537,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087204408968526,0.021966137104499517,0.03371762740183793,0.21,0.018078529657477027,0.20894736842105263,0.015087204408968526,0.021966137104499517,0.03371762740183793,0.21
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089535189943857,0.02000690211016232,0.030217209690893903,0.09105263157894737,,,0.015089535189943857,0.02000690211016232,0.030217209690893903,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518311158498815,0.018120986388503176,0.02194653299916458,0.1726315789473684,0.02194653299916458,0.1726315789473684,0.01518311158498815,0.018120986388503176,0.02194653299916458,0.1726315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015248413064574572,0.012044320669498872,0.029415204678362575,0.01263157894736842,,,0.015248413064574572,0.012044320669498872,0.029415204678362575,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516438193853225,0.0161913820576554,0.04359231411862991,0.09789473684210526,0.013450292397660818,0.09789473684210526,0.01516438193853225,0.0161913820576554,0.04359231411862991,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050020330264632,0.019369138966584334,0.029156223893065998,0.07421052631578948,,,0.015050020330264632,0.019369138966584334,0.029156223893065998,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157731020516416,0.019421355325709943,0.010325814536340853,0.3042105263157895,0.010309106098579783,0.3042105263157895,0.015157731020516416,0.019421355325709943,0.010325814536340853,0.3042105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112186815104511,0.014992028584427322,0.0316624895572264,0.027894736842105264,,,0.015112186815104511,0.014992028584427322,0.0316624895572264,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531374504505588,0.013766680360005572,0.023976608187134502,0.14105263157894737,0.009849624060150376,0.14105263157894737,0.01531374504505588,0.013766680360005572,0.023976608187134502,0.14105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015160892754181195,0.014206031606280289,0.03232247284878864,0.031578947368421054,,,0.015160892754181195,0.014206031606280289,0.03232247284878864,0.031578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236328655172474,0.012931851254195036,0.02365079365079365,0.021052631578947368,0.023642439431913118,0.021052631578947368,0.015236328655172474,0.012931851254195036,0.02365079365079365,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213915708850296,0.014923604459885345,0.030885547201336676,0.13105263157894737,,,0.015213915708850296,0.014923604459885345,0.030885547201336676,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316821512511918,0.012750207805348964,0.01252297410192147,0.21263157894736842,0.011938178780284043,0.21263157894736842,0.015316821512511918,0.012750207805348964,0.01252297410192147,0.21263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142890438603965,0.01692419325780207,0.03015873015873016,0.04631578947368421,,,0.015142890438603965,0.01692419325780207,0.03015873015873016,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206761567635474,0.017106367734633643,0.015756056808688388,0.24157894736842106,0.015739348370927317,0.24157894736842106,0.015206761567635474,0.017106367734633643,0.015756056808688388,0.24157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097354698560828,0.01466396958752247,0.034761904761904765,0.11052631578947368,,,0.015097354698560828,0.01466396958752247,0.034761904761904765,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213492219210659,0.017224051784536683,0.016399331662489556,0.11842105263157894,0.016006683375104427,0.11842105263157894,0.015213492219210659,0.017224051784536683,0.016399331662489556,0.11842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075861853665655,0.018686110041935385,0.03214703425229741,0.04894736842105263,,,0.015075861853665655,0.018686110041935385,0.03214703425229741,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288791044995668,0.01601412914853288,0.011436925647451962,0.11263157894736842,0.011386800334168756,0.11263157894736842,0.015288791044995668,0.01601412914853288,0.011436925647451962,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015254047491806031,0.012566406155367426,0.02928153717627402,0.0731578947368421,,,0.015254047491806031,0.012566406155367426,0.02928153717627402,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308441011821048,0.013375431236859915,0.012297410192147034,0.07526315789473684,0.012297410192147034,0.07526315789473684,0.015308441011821048,0.013375431236859915,0.012297410192147034,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154730949430213,0.016533398979332415,0.027719298245614036,0.06473684210526316,,,0.015154730949430213,0.016533398979332415,0.027719298245614036,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292599472068557,0.017603669525782947,0.011846282372598162,0.07473684210526316,0.011720969089390142,0.07473684210526316,0.015292599472068557,0.017603669525782947,0.011846282372598162,0.07473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077931041562489,0.016454677358572138,0.0329406850459482,0.08210526315789474,,,0.015077931041562489,0.016454677358572138,0.0329406850459482,0.08210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524486418330226,0.017029226309780973,0.016624895572263994,0.10684210526315789,0.016624895572263994,0.10684210526315789,0.01524486418330226,0.017029226309780973,0.016624895572263994,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137166771622156,0.017906851653142205,0.028989139515455304,0.08315789473684211,,,0.015137166771622156,0.017906851653142205,0.028989139515455304,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227747610803363,0.017114913574858975,0.014469507101086049,0.18421052631578946,0.014469507101086049,0.18421052631578946,0.015227747610803363,0.017114913574858975,0.014469507101086049,0.18421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103781262394343,0.014577967608818142,0.032472848788638264,0.04736842105263158,,,0.015103781262394343,0.014577967608818142,0.032472848788638264,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209814993276767,0.015319023069350466,0.024377610693400168,0.024210526315789474,0.024377610693400168,0.024210526315789474,0.015209814993276767,0.015319023069350466,0.024377610693400168,0.024210526315789474
