players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331906939016897,0.006617593196920063,0.01139515455304929,1.0,0.01128654970760234,1.0,0.015331906939016897,0.006617593196920063,0.01139515455304929,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163098034766903,0.007942822115670106,0.028370927318295738,0.89,,,0.015163098034766903,0.007942822115670106,0.028370927318295738,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143319886161641,0.012286814312998095,0.016992481203007517,1.0,0.016992481203007517,1.0,0.015143319886161641,0.012286814312998095,0.016992481203007517,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111360913043543,0.01068842643292779,0.025530492898913952,0.868421052631579,,,0.015111360913043543,0.01068842643292779,0.025530492898913952,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338059709486422,0.004915965126667118,0.015304928989139516,1.0,0.015304928989139516,1.0,0.015338059709486422,0.004915965126667118,0.015304928989139516,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087783830704098,0.010733365416511837,0.029030910609857977,0.8426315789473684,,,0.015087783830704098,0.010733365416511837,0.029030910609857977,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360557313125823,0.004913162074819572,0.012280701754385965,0.9978947368421053,0.012238930659983292,0.9978947368421053,0.015360557313125823,0.004913162074819572,0.012280701754385965,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015285125375311008,0.008812392859767561,0.022832080200501252,0.7942105263157895,,,0.015285125375311008,0.008812392859767561,0.022832080200501252,0.7942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529718457226348,0.007512785660834386,0.017343358395989977,0.9721052631578947,0.017343358395989977,0.9721052631578947,0.01529718457226348,0.007512785660834386,0.017343358395989977,0.9721052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014933509076088007,0.010329207676177577,0.03568086883876358,0.9521052631578948,,,0.014933509076088007,0.010329207676177577,0.03568086883876358,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239603822750154,0.008746064108727985,0.015898078529657477,1.0,0.015898078529657477,1.0,0.015239603822750154,0.008746064108727985,0.015898078529657477,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014975956456265739,0.014457573503651724,0.03487050960735171,0.8831578947368421,,,0.014975956456265739,0.014457573503651724,0.03487050960735171,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238907280909713,0.007666175078769006,0.013032581453634085,1.0,0.013032581453634085,1.0,0.015238907280909713,0.007666175078769006,0.013032581453634085,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152282362200176,0.0104938322334929,0.024837092731829574,0.8752631578947369,,,0.015152282362200176,0.0104938322334929,0.024837092731829574,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322476783232014,0.005649993557961644,0.011545530492898914,1.0,0.011445279866332498,1.0,0.015322476783232014,0.005649993557961644,0.011545530492898914,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236045374396736,0.006452033666612062,0.03132832080200501,0.8526315789473684,,,0.015236045374396736,0.006452033666612062,0.03132832080200501,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257492379678246,0.006118614614911357,0.014051796157059315,1.0,0.013266499582289057,1.0,0.015257492379678246,0.006118614614911357,0.014051796157059315,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508391952274657,0.01075229732494196,0.030910609857978277,0.8084210526315789,,,0.01508391952274657,0.01075229732494196,0.030910609857978277,0.8084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214127514877681,0.011430101474049851,0.015137844611528822,1.0,0.015137844611528822,1.0,0.015214127514877681,0.011430101474049851,0.015137844611528822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184463044446723,0.01200179525023011,0.02853801169590643,0.8636842105263158,,,0.015184463044446723,0.01200179525023011,0.02853801169590643,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262586680665225,0.0062170976296042615,0.016290726817042606,0.99,0.016265664160401004,0.99,0.015262586680665225,0.0062170976296042615,0.016290726817042606,0.99
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015219367591954396,0.00593516122739715,0.02531328320802005,0.8657894736842106,,,0.015219367591954396,0.00593516122739715,0.02531328320802005,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286424067019017,0.009140284846763254,0.011954887218045112,0.9563157894736842,0.010810359231411862,0.9563157894736842,0.015286424067019017,0.009140284846763254,0.011954887218045112,0.9563157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015283230923754852,0.007817269527576892,0.02547201336675021,0.8457894736842105,,,0.015283230923754852,0.007817269527576892,0.02547201336675021,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525341099712066,0.009152425919382786,0.015096073517126149,0.9857894736842105,0.015096073517126149,0.9857894736842105,0.01525341099712066,0.009152425919382786,0.015096073517126149,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511896354372269,0.011208151990642835,0.026240601503759398,0.8421052631578947,,,0.01511896354372269,0.011208151990642835,0.026240601503759398,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262552316740074,0.010252497472598767,0.011211361737677528,1.0,0.011035923141186298,1.0,0.015262552316740074,0.010252497472598767,0.011211361737677528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511744342015992,0.009292142147800435,0.03887218045112782,0.8894736842105263,,,0.01511744342015992,0.009292142147800435,0.03887218045112782,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194279925228019,0.010517373464294991,0.02338345864661654,0.9931578947368421,0.02338345864661654,0.9931578947368421,0.015194279925228019,0.010517373464294991,0.02338345864661654,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508352095161712,0.010280203408794838,0.0349874686716792,0.9168421052631579,,,0.01508352095161712,0.010280203408794838,0.0349874686716792,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166388446058521,0.008731749220115522,0.021654135338345863,1.0,0.021654135338345863,1.0,0.015166388446058521,0.008731749220115522,0.021654135338345863,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160630305014789,0.010044121750407503,0.033124477861319966,0.9831578947368421,,,0.015160630305014789,0.010044121750407503,0.033124477861319966,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208283525610851,0.005771889566658237,0.03511278195488722,1.0,0.02112781954887218,1.0,0.015208283525610851,0.005771889566658237,0.03511278195488722,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515433712392321,0.00892147302964811,0.02898078529657477,0.9226315789473685,,,0.01515433712392321,0.00892147302964811,0.02898078529657477,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241687009132409,0.011131372653166686,0.010785296574770259,1.0,0.010785296574770259,1.0,0.015241687009132409,0.011131372653166686,0.010785296574770259,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143116610246494,0.011172188075165968,0.029473684210526315,0.91,,,0.015143116610246494,0.011172188075165968,0.029473684210526315,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268819353161772,0.007697735354333281,0.01735171261487051,0.991578947368421,0.01735171261487051,0.991578947368421,0.015268819353161772,0.007697735354333281,0.01735171261487051,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176543701451236,0.011063470920417566,0.024026733500417712,0.8610526315789474,,,0.015176543701451236,0.011063470920417566,0.024026733500417712,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285493664532223,0.00696390484037216,0.027669172932330826,0.991578947368421,0.012656641604010026,0.991578947368421,0.015285493664532223,0.00696390484037216,0.027669172932330826,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114648099027626,0.007534698873737674,0.03377610693400167,0.8315789473684211,,,0.015114648099027626,0.007534698873737674,0.03377610693400167,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277603505374512,0.008907467965393653,0.01595655806182122,1.0,0.01595655806182122,1.0,0.015277603505374512,0.008907467965393653,0.01595655806182122,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194448345571257,0.007033551512530988,0.03240601503759399,0.8194736842105264,,,0.015194448345571257,0.007033551512530988,0.03240601503759399,0.8194736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263048587782008,0.00785732456295993,0.021737677527151212,0.968421052631579,0.021737677527151212,0.968421052631579,0.015263048587782008,0.00785732456295993,0.021737677527151212,0.968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158567737370574,0.006521922039750839,0.030041771094402675,0.9073684210526316,,,0.015158567737370574,0.006521922039750839,0.030041771094402675,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513408549276433,0.008417608047335101,0.022205513784461152,1.0,0.021353383458646617,1.0,0.01513408549276433,0.008417608047335101,0.022205513784461152,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148377939442065,0.009804890800915454,0.028203842940685047,0.8905263157894737,,,0.015148377939442065,0.009804890800915454,0.028203842940685047,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089687235772515,0.011370079910789527,0.0331328320802005,1.0,0.01928989139515455,1.0,0.015089687235772515,0.011370079910789527,0.0331328320802005,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172683522415919,0.008310812105889756,0.028379281537176275,0.8231578947368421,,,0.015172683522415919,0.008310812105889756,0.028379281537176275,0.8231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344850705339284,0.007302799663470506,0.017059314954051795,1.0,0.017059314954051795,1.0,0.015344850705339284,0.007302799663470506,0.017059314954051795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111887826564922,0.01046678264342295,0.029632414369256475,0.9526315789473684,,,0.015111887826564922,0.01046678264342295,0.029632414369256475,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190819354219941,0.007712416140415947,0.017669172932330827,1.0,0.017669172932330827,1.0,0.015190819354219941,0.007712416140415947,0.017669172932330827,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148232926886803,0.007540524530304925,0.0339515455304929,0.87,,,0.015148232926886803,0.007540524530304925,0.0339515455304929,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201428983613563,0.008235531168745246,0.022798663324979113,1.0,0.02183792815371763,1.0,0.015201428983613563,0.008235531168745246,0.022798663324979113,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155566417018361,0.011212023618470728,0.029741019214703426,0.8905263157894737,,,0.015155566417018361,0.011212023618470728,0.029741019214703426,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310333280765153,0.006394862942653386,0.017844611528822055,1.0,0.017644110275689222,1.0,0.015310333280765153,0.006394862942653386,0.017844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123221846812586,0.008132796062391992,0.031487050960735175,0.8315789473684211,,,0.015123221846812586,0.008132796062391992,0.031487050960735175,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520364628129022,0.008785134987782706,0.014636591478696741,1.0,0.013993316624895571,1.0,0.01520364628129022,0.008785134987782706,0.014636591478696741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126754204259445,0.008673719256920336,0.028370927318295738,0.7778947368421053,,,0.015126754204259445,0.008673719256920336,0.028370927318295738,0.7778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151493152782271,0.011265749224404834,0.01899749373433584,1.0,0.018847117794486216,1.0,0.015151493152782271,0.011265749224404834,0.01899749373433584,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116970799314632,0.00986770216693809,0.028379281537176275,0.8752631578947369,,,0.015116970799314632,0.00986770216693809,0.028379281537176275,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230632552385104,0.008469224846044832,0.01760233918128655,1.0,0.01738512949039265,1.0,0.015230632552385104,0.008469224846044832,0.01760233918128655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119590732395188,0.007427692649650056,0.031871345029239766,0.8426315789473684,,,0.015119590732395188,0.007427692649650056,0.031871345029239766,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284811577829762,0.007479709267107267,0.01633249791144528,0.9794736842105263,0.015948203842940684,0.9794736842105263,0.015284811577829762,0.007479709267107267,0.01633249791144528,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202805310660926,0.006189030933054067,0.024352548036758563,0.9352631578947368,,,0.015202805310660926,0.006189030933054067,0.024352548036758563,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191586604901199,0.009868213634288695,0.016106934001670844,1.0,0.015764411027568922,1.0,0.015191586604901199,0.009868213634288695,0.016106934001670844,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067047075964717,0.008945138184988433,0.02720969089390142,0.9921052631578947,,,0.015067047075964717,0.008945138184988433,0.02720969089390142,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160212929930457,0.011195901574666735,0.01495405179615706,1.0,0.014945697577276524,1.0,0.015160212929930457,0.011195901574666735,0.01495405179615706,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015254709767295762,0.006668373120883673,0.028437761069340015,0.9752631578947368,,,0.015254709767295762,0.006668373120883673,0.028437761069340015,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326176607504988,0.006083678799990097,0.01340016708437761,0.9973684210526316,0.01330827067669173,0.9973684210526316,0.015326176607504988,0.006083678799990097,0.01340016708437761,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152760593503713,0.010811854916620338,0.026165413533834586,0.7526315789473684,,,0.015152760593503713,0.010811854916620338,0.026165413533834586,0.7526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308377819380254,0.007253689306859834,0.01568922305764411,1.0,0.01568922305764411,1.0,0.015308377819380254,0.007253689306859834,0.01568922305764411,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015254353864361836,0.011167957203300263,0.02758563074352548,0.8457894736842105,,,0.015254353864361836,0.011167957203300263,0.02758563074352548,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272787597014137,0.00804261323661835,0.014352548036758563,0.9794736842105263,0.014344193817878029,0.9794736842105263,0.015272787597014137,0.00804261323661835,0.014352548036758563,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154748917063731,0.008393190868580435,0.03341687552213868,0.8594736842105263,,,0.015154748917063731,0.008393190868580435,0.03341687552213868,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299803966657283,0.008817305082969884,0.014828738512949038,1.0,0.014569757727652465,1.0,0.015299803966657283,0.008817305082969884,0.014828738512949038,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161391844299604,0.010557491865959254,0.030434419381787804,0.7994736842105263,,,0.015161391844299604,0.010557491865959254,0.030434419381787804,0.7994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531174258580829,0.005521379722379976,0.01826232247284879,1.0,0.01826232247284879,1.0,0.01531174258580829,0.005521379722379976,0.01826232247284879,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160894037742642,0.008079633427270317,0.034661654135338345,0.8678947368421053,,,0.015160894037742642,0.008079633427270317,0.034661654135338345,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192609880863716,0.0069356136924613905,0.024210526315789474,1.0,0.024210526315789474,1.0,0.015192609880863716,0.0069356136924613905,0.024210526315789474,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128651848974408,0.013043567158920575,0.02625730994152047,0.7752631578947369,,,0.015128651848974408,0.013043567158920575,0.02625730994152047,0.7752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015429900491392489,0.003687142711339961,0.009139515455304928,1.0,0.008847117794486216,1.0,0.015429900491392489,0.003687142711339961,0.009139515455304928,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015263604214397639,0.009344391494367483,0.021746031746031746,0.7452631578947368,,,0.015263604214397639,0.009344391494367483,0.021746031746031746,0.7452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201944793249525,0.010309883101719377,0.029565580618212198,1.0,0.014010025062656641,1.0,0.015201944793249525,0.010309883101719377,0.029565580618212198,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162322710986845,0.00866369856591838,0.02998329156223893,0.9047368421052632,,,0.015162322710986845,0.00866369856591838,0.02998329156223893,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264898448088725,0.009501223185553619,0.014385964912280702,1.0,0.014385964912280702,1.0,0.015264898448088725,0.009501223185553619,0.014385964912280702,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170134864714663,0.010165496609319527,0.026491228070175437,0.8057894736842105,,,0.015170134864714663,0.010165496609319527,0.026491228070175437,0.8057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294578001512939,0.007451125577982173,0.01012531328320802,0.98,0.009172932330827067,0.98,0.015294578001512939,0.007451125577982173,0.01012531328320802,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015284914341024948,0.008216340336216035,0.02475355054302423,0.8057894736842105,,,0.015284914341024948,0.008216340336216035,0.02475355054302423,0.8057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367862465736695,0.007134678994776442,0.011620718462823726,1.0,0.011620718462823726,1.0,0.015367862465736695,0.007134678994776442,0.011620718462823726,1.0
