players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778309338214015,0.0034833657724539758,0.0034603174603174604,0.0,0.0002814740642057059,0.0038626495457137556,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028127512093792194,0.00042624290767070874,0.010904761904761905,0.209,0.0002742615082946015,0.0004736032307452319,0.011005291005291006,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555135696084592,0.0016625759714782107,0.015984126984126983,0.059,0.0003430162265836877,0.0011457728884819497,0.017760141093474426,0.06555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003444247487488006,0.003007935211182689,0.012968253968253969,0.147,0.00033973143738275167,0.0033421502346474325,0.013544973544973546,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251152961235543,0.0026309778668888997,0.00012698412698412698,0.0,0.00025275807611842933,0.0018508885065106862,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031694146491090334,0.0036480068708024433,0.011396825396825397,0.118,0.0003299202406678706,0.0030467918858655702,0.011922398589065256,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024894416881532643,0.003977355997398215,7.936507936507937e-05,0.0,0.0002531563628698993,0.004419284441553572,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003869374819721859,0.0017548158558248934,0.017984126984126984,0.125,0.000401447012534193,0.0019497953953609927,0.019188712522045855,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214941261992099,0.00255098965903522,0.0,0.0,0.0003287321727864419,0.002834432954483578,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003738381658279357,0.0010353046551244147,0.012142857142857143,0.154,0.00036898152933556,0.0011279058510291907,0.012874779541446208,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028000438087768544,0.004243532530218719,0.0,0.0,0.0002726432973228553,0.004692603490022862,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003651604743685089,0.00046172422625376285,0.012333333333333333,0.163,0.00037932799825183395,0.0005071105670142396,0.01271604938271605,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275565895533879,0.004765514799196625,0.00044444444444444447,0.0,0.00033806681185812764,0.005289100092506309,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032870826360748847,0.0010626162645903997,0.013523809523809523,0.123,0.000334049338470146,0.00057093860718195,0.013774250440917108,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037314990223091034,0.003940619885382514,0.0009365079365079365,0.0,0.0003888272626144933,0.004378466539313904,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003301552894410627,0.0029243365609287705,0.010412698412698413,0.158,0.00034225246374439605,0.003192217280007391,0.010599647266313933,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818600666559209,0.006051345623247226,3.1746031746031745e-05,0.0,0.0002887363199042599,0.006666671793694563,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030583943492404136,0.0010276620896987434,0.01084126984126984,0.19,0.0003130124718229832,0.001141846766331937,0.011322751322751323,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660506043195835,0.003172530113971682,0.0005396825396825396,0.0,0.00026996473313589095,0.002979138870918478,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003845689865368626,0.001614549516214697,0.015587301587301587,0.144,0.00039659090015830537,0.0017939439069052192,0.01671957671957672,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034773832291759235,0.0055710897570759015,0.0026984126984126986,0.006,0.00035537798538625576,0.006190099730084335,0.002786596119929453,0.006666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003466390999704434,0.0009388322443162157,0.011650793650793651,0.18,0.0003398270556509488,0.0010431469381291286,0.011322751322751323,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967086097393263,0.004201364728455745,0.0010158730158730158,0.001,0.0002890010126630863,0.0046681830316174944,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027034615031305,0.0003560193495869336,0.010158730158730159,0.145,0.00027166089756916354,0.0003955770550965929,0.01054673721340388,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029838877568922007,0.004269609944793133,0.00011111111111111112,0.0,0.0003043399352885425,0.004744011049770148,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003884700323742275,0.0009737647776719234,0.014603174603174604,0.196,0.00039928659836572215,0.001081960864079915,0.01544973544973545,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084660197411208,0.004215959130527423,1.5873015873015872e-05,0.0,0.0003107880556912517,0.004136443396175014,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035856187976005227,0.0002313141466787586,0.015809523809523808,0.147,0.00037433593326213587,0.000257015718531954,0.01675485008818342,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549679952762934,0.0007485064416494012,0.0011904761904761906,0.0,0.0003516250667293694,0.0008316738240548902,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035351195734945376,0.005354756721768208,0.013206349206349206,0.318,0.00035137276577569836,0.005804220158455936,0.013562610229276895,0.3211111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155991212663663,0.0025128547203576083,0.00012698412698412698,0.0,0.00031698311959702397,0.0027920608003973424,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003627342077150269,6.049981522403547e-07,0.013317460317460318,0.123,0.00035651291569170277,6.722201691559497e-07,0.013474426807760141,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514711043434546,0.002915575776586862,0.0009365079365079365,0.0,0.0002524401252118884,0.0032395286406520694,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132547499560264,0.0017533746318095901,0.011365079365079364,0.152,0.0003177929465429658,0.0019481940353439891,0.011834215167548501,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031300938184942025,0.002572665202133915,1.5873015873015872e-05,0.0,0.00031681771922014633,0.002858516891259906,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027866554863225626,0.0010879112987872833,0.007349206349206349,0.174,0.0002807058782326408,0.0012087903319858704,0.0072839506172839505,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028736818864810113,0.003574684520692717,0.00025396825396825396,0.001,0.0002903754782502462,0.003971871689658574,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030531266602513746,0.0012895853005481916,0.013650793650793651,0.14,0.0003115137779952205,0.0014197939831761775,0.014320987654320988,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844876740629515,0.00289820158746863,0.008126984126984127,0.0,0.000280285828419457,0.0032071454130877756,0.009012345679012346,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003033705527430863,0.0027691985482821615,0.012682539682539682,0.157,0.00031127346234094145,0.003076887275869068,0.01343915343915344,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740449393718144,0.005033112109055319,0.00020634920634920634,0.0,0.0002783730991743382,0.005592346787839243,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038765807550269305,0.0017043624251078886,0.013349206349206348,0.153,0.00038774360596042476,0.0009751438542504689,0.01398589065255732,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401193495174045,0.002945595867976342,0.00014285714285714287,0.0,0.0003432997414601629,0.0032658490711063234,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003369289560480375,0.0008814833365347649,0.011333333333333334,0.153,0.0003304568479569824,0.000979425929483072,0.011922398589065256,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025526783737606605,0.0041246175005860575,1.5873015873015872e-05,0.0,0.00024693754179653165,0.004582908333984509,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031435440766938754,5.717614755223999e-05,0.01253968253968254,0.186,0.0003256104725936845,2.288614507528091e-05,0.01326278659611993,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601581725025285,0.0052328527138038525,0.0017301587301587302,0.0,0.0002581060235702904,0.005773637885354851,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003372926037027501,0.0029817516496026476,0.008317460317460317,0.198,0.00032786622681891056,0.0033084474308848503,0.00837742504409171,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026171210048653705,0.0020626744884667094,0.0007619047619047619,0.002,0.00026101841707212,0.002287250585178252,0.0008465608465608466,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000374331008247054,0.0014655614648773057,0.010333333333333333,0.172,0.0003924864874236419,0.0016284016276414508,0.010529100529100529,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559951917914103,0.00284765104159271,0.011936507936507936,0.0,0.0003730721308112597,0.0031640567128807884,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037599587194058804,0.0016117331987780203,0.01773015873015873,0.275,0.00039186302513915427,0.0014554899496490635,0.018112874779541446,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212035977158668,0.002421019542219861,1.5873015873015872e-05,0.0,0.0003180323889034932,0.0026852169529085154,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032495722787677866,1.95662154980103e-06,0.010492063492063492,0.11,0.00033544306004414673,2.1740239442233663e-06,0.01126984126984127,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028511514025217815,0.0035969190214203764,0.0005714285714285715,0.0,0.00029139932221919395,0.0029166933127149127,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029242862826207915,0.001194268384105327,0.009428571428571429,0.096,0.00028541328611762394,0.0004518764222967607,0.009735449735449736,0.08777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034281423797748276,0.0028736103226661637,0.011793650793650794,0.0,0.0003567445838373147,0.0030729398699013226,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003676107261304798,0.0017898011670843426,0.012555555555555556,0.14,0.00034326050897647643,0.0019886679634270473,0.013474426807760141,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028048413873181196,0.00038321863991963736,0.00011111111111111112,0.0,0.0002669012755317991,0.00042579848879959706,0.0,0.0
