players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529657732337726,0.005490428134500546,0.009682539682539683,1.0,0.009206349206349206,1.0,0.01529657732337726,0.005490428134500546,0.009682539682539683,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106379075569425,0.010484568265901315,0.03182957393483709,0.7894736842105263,,,0.015106379075569425,0.010484568265901315,0.03182957393483709,0.7894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177275394375786,0.007335206640366844,0.02352548036758563,1.0,0.02343358395989975,1.0,0.015177275394375786,0.007335206640366844,0.02352548036758563,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131386957697923,0.015099246274121483,0.031027568922305765,0.4926315789473684,,,0.015131386957697923,0.015099246274121483,0.031027568922305765,0.4926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186490688798064,0.014450158849828316,0.013065998329156224,0.81,0.012857142857142857,0.81,0.015186490688798064,0.014450158849828316,0.013065998329156224,0.81
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015065792662740269,0.014756331375812752,0.030977443609022555,0.608421052631579,,,0.015065792662740269,0.014756331375812752,0.030977443609022555,0.608421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237527144990557,0.008950538494786794,0.01680033416875522,0.9747368421052631,0.015806182121971595,0.9747368421052631,0.015237527144990557,0.008950538494786794,0.01680033416875522,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0152314281955333,0.00838215575352202,0.03274853801169591,0.6557894736842105,,,0.0152314281955333,0.00838215575352202,0.03274853801169591,0.6557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523990438506551,0.009114407519787782,0.01556390977443609,1.0,0.01556390977443609,1.0,0.01523990438506551,0.009114407519787782,0.01556390977443609,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170381392845048,0.010848921673358361,0.029431913116123642,0.6578947368421053,,,0.015170381392845048,0.010848921673358361,0.029431913116123642,0.6578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257397009186529,0.009994597653656121,0.012823725981620718,0.9905263157894737,0.012798663324979115,0.9905263157894737,0.015257397009186529,0.009994597653656121,0.012823725981620718,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015074172627013556,0.010593335883514094,0.02819548872180451,0.78,,,0.015074172627013556,0.010593335883514094,0.02819548872180451,0.78
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515631938393746,0.008322314364918836,0.019030910609857978,1.0,0.019030910609857978,1.0,0.01515631938393746,0.008322314364918836,0.019030910609857978,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073883763430843,0.01337087101050376,0.0379281537176274,0.6210526315789474,,,0.015073883763430843,0.01337087101050376,0.0379281537176274,0.6210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217593060719042,0.007630914997399324,0.02518796992481203,0.9973684210526316,0.02518796992481203,0.9973684210526316,0.015217593060719042,0.007630914997399324,0.02518796992481203,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086977410484046,0.011789255362473034,0.03717627401837928,0.7105263157894737,,,0.015086977410484046,0.011789255362473034,0.03717627401837928,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146881981254402,0.011470198137802923,0.027050960735171263,1.0,0.027025898078529658,1.0,0.015146881981254402,0.011470198137802923,0.027050960735171263,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110494606692218,0.014568015706729578,0.027644110275689224,0.5826315789473684,,,0.015110494606692218,0.014568015706729578,0.027644110275689224,0.5826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517607978762256,0.012477773579389772,0.013692564745196324,0.9589473684210527,0.013692564745196324,0.9589473684210527,0.01517607978762256,0.012477773579389772,0.013692564745196324,0.9589473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125446963539738,0.01001591665235504,0.03145363408521303,0.7210526315789474,,,0.015125446963539738,0.01001591665235504,0.03145363408521303,0.7210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242718017419832,0.008897431577515763,0.015873015873015872,1.0,0.015112781954887218,1.0,0.015242718017419832,0.008897431577515763,0.015873015873015872,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015277471075411591,0.007199128908729105,0.023475355054302424,0.8242105263157895,,,0.015277471075411591,0.007199128908729105,0.023475355054302424,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289458099932105,0.00678399842056714,0.02677527151211362,1.0,0.013249791144527987,1.0,0.015289458099932105,0.00678399842056714,0.02677527151211362,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015034603316186577,0.013723311591839923,0.03194653299916458,0.7926315789473685,,,0.015034603316186577,0.013723311591839923,0.03194653299916458,0.7926315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252562503860605,0.010817926806918086,0.013024227234753551,1.0,0.01279030910609858,1.0,0.015252562503860605,0.010817926806918086,0.013024227234753551,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511711976604917,0.010793303617479696,0.02899749373433584,0.7573684210526316,,,0.01511711976604917,0.010793303617479696,0.02899749373433584,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138203130733146,0.011427726115797905,0.027418546365914787,1.0,0.01304093567251462,1.0,0.015138203130733146,0.011427726115797905,0.027418546365914787,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015057039843822093,0.01643225384585375,0.02942355889724311,0.6273684210526316,,,0.015057039843822093,0.01643225384585375,0.02942355889724311,0.6273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213674112334902,0.0074627065110332725,0.028128654970760236,0.9752631578947368,0.014486215538847118,0.9752631578947368,0.015213674112334902,0.0074627065110332725,0.028128654970760236,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139811562570795,0.013378548260346583,0.030985797827903092,0.6784210526315789,,,0.015139811562570795,0.013378548260346583,0.030985797827903092,0.6784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152119275383613,0.009440212890175687,0.01391812865497076,1.0,0.013467000835421888,1.0,0.0152119275383613,0.009440212890175687,0.01391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511364334673949,0.008745941020304324,0.035430242272347534,0.7773684210526316,,,0.01511364334673949,0.008745941020304324,0.035430242272347534,0.7773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279939559295118,0.005902519573748176,0.017326649958228905,0.9731578947368421,0.017326649958228905,0.9731578947368421,0.015279939559295118,0.005902519573748176,0.017326649958228905,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140098043907747,0.010826990742444613,0.03009189640768588,0.6468421052631579,,,0.015140098043907747,0.010826990742444613,0.03009189640768588,0.6468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356515499264478,0.0079336698025194,0.009557226399331662,0.9763157894736842,0.008955722639933167,0.9763157894736842,0.015356515499264478,0.0079336698025194,0.009557226399331662,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149996111263702,0.01154398737242755,0.028696741854636592,0.7873684210526316,,,0.015149996111263702,0.01154398737242755,0.028696741854636592,0.7873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327202016387627,0.007018048104535808,0.013884711779448621,1.0,0.013884711779448621,1.0,0.015327202016387627,0.007018048104535808,0.013884711779448621,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164286496526642,0.010777757727153186,0.028379281537176275,0.7157894736842105,,,0.015164286496526642,0.010777757727153186,0.028379281537176275,0.7157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256550839844103,0.007481076894917493,0.017000835421888055,0.9989473684210526,0.016324143692564744,0.9989473684210526,0.015256550839844103,0.007481076894917493,0.017000835421888055,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513818788692384,0.010729147438520643,0.028304093567251463,0.5989473684210527,,,0.01513818788692384,0.010729147438520643,0.028304093567251463,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015424643264538837,0.003476261164002099,0.014770258980785296,0.9257894736842105,0.013859649122807018,0.9257894736842105,0.015424643264538837,0.003476261164002099,0.014770258980785296,0.9257894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191993783147525,0.009809104447479311,0.02791979949874687,0.7452631578947368,,,0.015191993783147525,0.009809104447479311,0.02791979949874687,0.7452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210040834815225,0.009715814067581102,0.009231411862990811,1.0,0.009231411862990811,1.0,0.015210040834815225,0.009715814067581102,0.009231411862990811,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066276906774052,0.011782031518941522,0.03440267335004177,0.6915789473684211,,,0.015066276906774052,0.011782031518941522,0.03440267335004177,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239370546251083,0.005799641822188693,0.01517126148705096,1.0,0.014903926482873852,1.0,0.015239370546251083,0.005799641822188693,0.01517126148705096,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116907506164918,0.013450109578914866,0.024035087719298246,0.6736842105263158,,,0.015116907506164918,0.013450109578914866,0.024035087719298246,0.6736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214370685913792,0.008045994817986206,0.014461152882205513,0.9547368421052631,0.014461152882205513,0.9547368421052631,0.015214370685913792,0.008045994817986206,0.014461152882205513,0.9547368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171733683498364,0.015126016997049394,0.02659983291562239,0.44894736842105265,,,0.015171733683498364,0.015126016997049394,0.02659983291562239,0.44894736842105265
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224501900771396,0.007890623919061089,0.014636591478696741,1.0,0.01443609022556391,1.0,0.015224501900771396,0.007890623919061089,0.014636591478696741,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015047038305755616,0.014915394190820828,0.029924812030075187,0.61,,,0.015047038305755616,0.014915394190820828,0.029924812030075187,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295861727777117,0.0066922758248331195,0.016449456975772766,0.9610526315789474,0.016449456975772766,0.9610526315789474,0.015295861727777117,0.0066922758248331195,0.016449456975772766,0.9610526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148261191733214,0.010320450012511695,0.032564745196324144,0.7726315789473684,,,0.015148261191733214,0.010320450012511695,0.032564745196324144,0.7726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268890558311501,0.008929349463856904,0.014402673350041771,1.0,0.014035087719298246,1.0,0.015268890558311501,0.008929349463856904,0.014402673350041771,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015203553992645011,0.010618581911005495,0.030150375939849625,0.6178947368421053,,,0.015203553992645011,0.010618581911005495,0.030150375939849625,0.6178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217909384418532,0.011211123603425107,0.015497076023391813,0.98,0.015446950710108605,0.98,0.015217909384418532,0.011211123603425107,0.015497076023391813,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518060688846789,0.01071581378069727,0.02593984962406015,0.5405263157894736,,,0.01518060688846789,0.01071581378069727,0.02593984962406015,0.5405263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310588959000976,0.0051835914813206565,0.01851294903926483,1.0,0.01851294903926483,1.0,0.015310588959000976,0.0051835914813206565,0.01851294903926483,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227919770851984,0.010338347562316464,0.024786967418546364,0.8352631578947368,,,0.015227919770851984,0.010338347562316464,0.024786967418546364,0.8352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360794335181215,0.006620368497934198,0.011186299081035923,1.0,0.011186299081035923,1.0,0.015360794335181215,0.006620368497934198,0.011186299081035923,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122621089152381,0.012364370579549266,0.03154553049289891,0.7294736842105263,,,0.015122621089152381,0.012364370579549266,0.03154553049289891,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268998265170964,0.007499047054114186,0.017627401837928155,1.0,0.01758563074352548,1.0,0.015268998265170964,0.007499047054114186,0.017627401837928155,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507328387002722,0.01358609405545668,0.02819548872180451,0.6436842105263157,,,0.01507328387002722,0.01358609405545668,0.02819548872180451,0.6436842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369077681269699,0.006791488759928692,0.007685881370091897,0.9989473684210526,0.007677527151211362,0.9989473684210526,0.015369077681269699,0.006791488759928692,0.007685881370091897,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516256215550571,0.009572278820883457,0.030317460317460316,0.7178947368421053,,,0.01516256215550571,0.009572278820883457,0.030317460317460316,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314334037147572,0.006849424279223099,0.01774436090225564,1.0,0.017719298245614034,1.0,0.015314334037147572,0.006849424279223099,0.01774436090225564,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015107502886572595,0.013463775694635636,0.029540517961570593,0.7921052631578948,,,0.015107502886572595,0.013463775694635636,0.029540517961570593,0.7921052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535877697103113,0.005010194484112201,0.015096073517126149,1.0,0.01393483709273183,1.0,0.01535877697103113,0.005010194484112201,0.015096073517126149,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106034801368665,0.0125312586281358,0.02796157059314954,0.7105263157894737,,,0.015106034801368665,0.0125312586281358,0.02796157059314954,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512496527564875,0.01194222411317715,0.013015873015873015,1.0,0.012898913951545531,1.0,0.01512496527564875,0.01194222411317715,0.013015873015873015,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176513076264485,0.010368260972259354,0.02783625730994152,0.74,,,0.015176513076264485,0.010368260972259354,0.02783625730994152,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522416647015655,0.009670460042181713,0.009431913116123642,1.0,0.009431913116123642,1.0,0.01522416647015655,0.009670460042181713,0.009431913116123642,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015308721203682752,0.006959932655949184,0.02894736842105263,0.7557894736842106,,,0.015308721203682752,0.006959932655949184,0.02894736842105263,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350632298541956,0.006293198110617856,0.014218880534670008,0.9647368421052631,0.014218880534670008,0.9647368421052631,0.015350632298541956,0.006293198110617856,0.014218880534670008,0.9647368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015014564911980728,0.016187612740443873,0.032472848788638264,0.6773684210526316,,,0.015014564911980728,0.016187612740443873,0.032472848788638264,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526379750251186,0.008504004803507713,0.013834586466165413,1.0,0.013834586466165413,1.0,0.01526379750251186,0.008504004803507713,0.013834586466165413,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102258935558617,0.013725482950811961,0.03,0.7163157894736842,,,0.015102258935558617,0.013725482950811961,0.03,0.7163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364567693625084,0.0072266700319811045,0.014736842105263158,0.9873684210526316,0.014377610693400168,0.9873684210526316,0.015364567693625084,0.0072266700319811045,0.014736842105263158,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187255743586285,0.0101410359320935,0.03092731829573935,0.7305263157894737,,,0.015187255743586285,0.0101410359320935,0.03092731829573935,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530567148550519,0.008064693597499357,0.012456140350877193,0.9994736842105263,0.012380952380952381,0.9994736842105263,0.01530567148550519,0.008064693597499357,0.012456140350877193,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516857052085045,0.01063363506458417,0.030935672514619882,0.6789473684210526,,,0.01516857052085045,0.01063363506458417,0.030935672514619882,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521425539081797,0.008550316924451148,0.026950710108604847,1.0,0.013517126148705096,1.0,0.01521425539081797,0.008550316924451148,0.026950710108604847,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522597028412566,0.007022314450734583,0.027192982456140352,0.7578947368421053,,,0.01522597028412566,0.007022314450734583,0.027192982456140352,0.7578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377142093246893,0.006131356501618256,0.008696741854636592,0.9968421052631579,0.007343358395989975,0.9957894736842106,0.015377142093246893,0.006131356501618256,0.008696741854636592,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134166629651611,0.01207138425101125,0.02780284043441938,0.7747368421052632,,,0.015134166629651611,0.01207138425101125,0.02780284043441938,0.7747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394143622752123,0.005427383232607615,0.008370927318295739,1.0,0.008370927318295739,1.0,0.015394143622752123,0.005427383232607615,0.008370927318295739,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015033402160899838,0.016046665341542143,0.031553884711779445,0.6168421052631579,,,0.015033402160899838,0.016046665341542143,0.031553884711779445,0.6168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224824118587483,0.009831902122039105,0.016299081035923143,0.9278947368421052,0.016299081035923143,0.9278947368421052,0.015224824118587483,0.009831902122039105,0.016299081035923143,0.9278947368421052
