players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533127770615787,0.0063813994465596645,0.020317460317460317,1.0,0.00543859649122807,1.0,0.01533127770615787,0.0063813994465596645,0.020317460317460317,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015218526368728977,0.007797918680550968,0.029849624060150376,0.9473684210526315,,,0.015218526368728977,0.007797918680550968,0.029849624060150376,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309521723323135,0.007425196108643064,0.00883876357560568,1.0,0.008128654970760233,1.0,0.015309521723323135,0.007425196108643064,0.00883876357560568,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087539671776484,0.010971125846118123,0.03296574770258981,0.8763157894736842,,,0.015087539671776484,0.010971125846118123,0.03296574770258981,0.8763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272867995775584,0.008351660251696967,0.011461988304093567,1.0,0.011453634085213032,1.0,0.015272867995775584,0.008351660251696967,0.011461988304093567,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111613386886106,0.008499804766987938,0.03234753550543024,0.9278947368421052,,,0.015111613386886106,0.008499804766987938,0.03234753550543024,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302374943186026,0.005739842288050228,0.01860484544695071,1.0,0.017535505430242272,1.0,0.015302374943186026,0.005739842288050228,0.01860484544695071,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524961084403547,0.007741488272296281,0.023842940685045947,0.9342105263157895,,,0.01524961084403547,0.007741488272296281,0.023842940685045947,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308618574899452,0.007649377309901684,0.012982456140350877,1.0,0.012932330827067668,1.0,0.015308618574899452,0.007649377309901684,0.012982456140350877,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515372400332603,0.010181872571340842,0.027928153717627403,0.8647368421052631,,,0.01515372400332603,0.010181872571340842,0.027928153717627403,0.8647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528048245151959,0.00684600459862751,0.014202172096908938,1.0,0.014193817878028404,1.0,0.01528048245151959,0.00684600459862751,0.014202172096908938,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092210151393342,0.009541909421738336,0.033224728487886386,0.8789473684210526,,,0.015092210151393342,0.009541909421738336,0.033224728487886386,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216296658416367,0.006508675637363555,0.019030910609857978,1.0,0.018989139515455306,1.0,0.015216296658416367,0.006508675637363555,0.019030910609857978,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161747457779503,0.007457195417914315,0.03330827067669173,0.9157894736842105,,,0.015161747457779503,0.007457195417914315,0.03330827067669173,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314566815044955,0.007652141476199917,0.01506265664160401,1.0,0.014770258980785296,1.0,0.015314566815044955,0.007652141476199917,0.01506265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200600853668608,0.008690414977840458,0.025179615705931496,0.8163157894736842,,,0.015200600853668608,0.008690414977840458,0.025179615705931496,0.8163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353551895371529,0.004613005309901157,0.015087719298245613,0.9926315789473684,0.015087719298245613,0.9926315789473684,0.015353551895371529,0.004613005309901157,0.015087719298245613,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165115293902222,0.006727437360298201,0.03229741019214703,0.8363157894736842,,,0.015165115293902222,0.006727437360298201,0.03229741019214703,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261213040832207,0.007496947152642734,0.01661654135338346,0.9847368421052631,0.016482873851294905,0.9847368421052631,0.015261213040832207,0.007496947152642734,0.01661654135338346,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120334627573237,0.009190826849379191,0.03315789473684211,0.7673684210526316,,,0.015120334627573237,0.009190826849379191,0.03315789473684211,0.7673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150568427437665,0.011360754932754657,0.01871345029239766,1.0,0.01871345029239766,1.0,0.015150568427437665,0.011360754932754657,0.01871345029239766,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125451734291204,0.013114729799640356,0.030902255639097743,0.7984210526315789,,,0.015125451734291204,0.013114729799640356,0.030902255639097743,0.7984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353776537733229,0.008203215712933325,0.010008354218880534,0.9778947368421053,0.00998329156223893,0.9768421052631578,0.015353776537733229,0.008203215712933325,0.010008354218880534,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183321787008522,0.009232968467941636,0.02677527151211362,0.89,,,0.015183321787008522,0.009232968467941636,0.02677527151211362,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320944749525589,0.007886982772476164,0.014076858813700919,1.0,0.01404344193817878,1.0,0.015320944749525589,0.007886982772476164,0.014076858813700919,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173365730310032,0.007743390752906632,0.03260651629072682,0.9063157894736842,,,0.015173365730310032,0.007743390752906632,0.03260651629072682,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524558619879574,0.009022390970339352,0.019649122807017545,1.0,0.019649122807017545,1.0,0.01524558619879574,0.009022390970339352,0.019649122807017545,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053080459084338,0.009776435883216172,0.03406015037593985,0.8747368421052631,,,0.015053080459084338,0.009776435883216172,0.03406015037593985,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214460333136507,0.0059334463360121905,0.026900584795321637,0.9847368421052631,0.026649958228905597,0.9847368421052631,0.015214460333136507,0.0059334463360121905,0.026900584795321637,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194134410564728,0.008889817498133085,0.028629908103592314,0.9026315789473685,,,0.015194134410564728,0.008889817498133085,0.028629908103592314,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515702273845328,0.007812011446781408,0.028596491228070176,1.0,0.014903926482873852,1.0,0.01515702273845328,0.007812011446781408,0.028596491228070176,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198120108665178,0.009959452220229828,0.022339181286549707,0.9084210526315789,,,0.015198120108665178,0.009959452220229828,0.022339181286549707,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314342303837835,0.0062770180591622425,0.010309106098579783,1.0,0.010309106098579783,1.0,0.015314342303837835,0.0062770180591622425,0.010309106098579783,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0152866190471957,0.006469134628083001,0.033124477861319966,0.8957894736842106,,,0.0152866190471957,0.006469134628083001,0.033124477861319966,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274910145442619,0.0070722115111081915,0.012965747702589807,1.0,0.012965747702589807,1.0,0.015274910145442619,0.0070722115111081915,0.012965747702589807,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148821898377306,0.015655442673792277,0.02636591478696742,0.6847368421052632,,,0.015148821898377306,0.015655442673792277,0.02636591478696742,0.6847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321494691353578,0.009250328541238145,0.006875522138680034,0.9978947368421053,0.006491228070175438,0.9978947368421053,0.015321494691353578,0.009250328541238145,0.006875522138680034,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177185926889842,0.007371486361216148,0.029924812030075187,0.8847368421052632,,,0.015177185926889842,0.007371486361216148,0.029924812030075187,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269865375965124,0.009370616294401522,0.013742690058479532,1.0,0.013742690058479532,1.0,0.015269865375965124,0.009370616294401522,0.013742690058479532,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521966539455915,0.009310389381260225,0.028270676691729325,0.7826315789473685,,,0.01521966539455915,0.009310389381260225,0.028270676691729325,0.7826315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256935887838266,0.009732157254229516,0.014695071010860485,1.0,0.01454469507101086,1.0,0.015256935887838266,0.009732157254229516,0.014695071010860485,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220159565056386,0.007666824813971414,0.02994152046783626,0.9247368421052632,,,0.015220159565056386,0.007666824813971414,0.02994152046783626,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526751307992437,0.006708969162360232,0.020710108604845446,1.0,0.02025062656641604,1.0,0.01526751307992437,0.006708969162360232,0.020710108604845446,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510505732550333,0.010154639941689662,0.029582289055973265,0.95,,,0.01510505732550333,0.010154639941689662,0.029582289055973265,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341061198627458,0.008407408530389454,0.00797827903091061,1.0,0.007736006683375104,1.0,0.015341061198627458,0.008407408530389454,0.00797827903091061,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118989591145078,0.013693906314488151,0.03152046783625731,0.8152631578947368,,,0.015118989591145078,0.013693906314488151,0.03152046783625731,0.8152631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259963995592535,0.008035009498797256,0.012013366750208856,1.0,0.012013366750208856,1.0,0.015259963995592535,0.008035009498797256,0.012013366750208856,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507177312070375,0.011594036486289257,0.0314202172096909,0.8152631578947368,,,0.01507177312070375,0.011594036486289257,0.0314202172096909,0.8152631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319282860681805,0.007830337353505263,0.012832080200501254,1.0,0.012832080200501254,1.0,0.015319282860681805,0.007830337353505263,0.012832080200501254,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015230678448136003,0.006990179790287019,0.034110275689223056,0.8126315789473684,,,0.015230678448136003,0.006990179790287019,0.034110275689223056,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268116970232287,0.007725632369779376,0.021495405179615706,1.0,0.021495405179615706,1.0,0.015268116970232287,0.007725632369779376,0.021495405179615706,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176809085729496,0.01078163573129302,0.024177109440267335,0.7847368421052632,,,0.015176809085729496,0.01078163573129302,0.024177109440267335,0.7847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264062182528034,0.008421472670261408,0.010885547201336675,0.9852631578947368,0.010634920634920634,0.9852631578947368,0.015264062182528034,0.008421472670261408,0.010885547201336675,0.9852631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524129756175519,0.007993451492152342,0.0333500417710944,0.8978947368421053,,,0.01524129756175519,0.007993451492152342,0.0333500417710944,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527951491629838,0.0072832085611280115,0.018061821219715956,1.0,0.018028404344193817,1.0,0.01527951491629838,0.0072832085611280115,0.018061821219715956,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512857842184184,0.0089927516364848,0.02786967418546366,0.7931578947368421,,,0.01512857842184184,0.0089927516364848,0.02786967418546366,0.7931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531952212949569,0.008178507631490162,0.01116123642439432,1.0,0.011102756892230576,1.0,0.01531952212949569,0.008178507631490162,0.01116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088709128428541,0.008924019029356828,0.035697577276524645,0.8468421052631578,,,0.015088709128428541,0.008924019029356828,0.035697577276524645,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242917697079729,0.009149429389346408,0.020685045948203844,1.0,0.020050125313283207,1.0,0.015242917697079729,0.009149429389346408,0.020685045948203844,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194027912889487,0.00888117941806509,0.02670843776106934,0.8505263157894737,,,0.015194027912889487,0.00888117941806509,0.02670843776106934,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343168872959657,0.007642609370974572,0.011637426900584795,1.0,0.011620718462823726,1.0,0.015343168872959657,0.007642609370974572,0.011637426900584795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015219012483979381,0.0075126639985702084,0.03130325814536341,0.8226315789473684,,,0.015219012483979381,0.0075126639985702084,0.03130325814536341,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352117130168822,0.007121583391398487,0.012080200501253132,0.9905263157894737,0.012080200501253132,0.9905263157894737,0.015352117130168822,0.007121583391398487,0.012080200501253132,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067501826776181,0.009475640087490371,0.035789473684210524,0.93,,,0.015067501826776181,0.009475640087490371,0.035789473684210524,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279974544035648,0.00678344833185717,0.02186299081035923,1.0,0.02186299081035923,1.0,0.015279974544035648,0.00678344833185717,0.02186299081035923,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134115254191878,0.011252773004607646,0.033074352548036756,0.8315789473684211,,,0.015134115254191878,0.011252773004607646,0.033074352548036756,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015475881488544618,0.0029459288430453826,0.009791144527986633,1.0,0.009774436090225564,1.0,0.015475881488544618,0.0029459288430453826,0.009791144527986633,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182838770030484,0.007757973919561448,0.03511278195488722,0.9194736842105263,,,0.015182838770030484,0.007757973919561448,0.03511278195488722,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270303109034428,0.006893749249593108,0.01926482873851295,1.0,0.01926482873851295,1.0,0.015270303109034428,0.006893749249593108,0.01926482873851295,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108306013428741,0.00943090815760406,0.03101921470342523,0.9378947368421052,,,0.015108306013428741,0.00943090815760406,0.03101921470342523,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130429924922553,0.009516430377201186,0.03374269005847953,1.0,0.019440267335004178,1.0,0.015130429924922553,0.009516430377201186,0.03374269005847953,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195276172975601,0.008197961518229737,0.032105263157894734,0.73,,,0.015195276172975601,0.008197961518229737,0.032105263157894734,0.73
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206506210527786,0.009038532820933792,0.020944026733500418,0.9715789473684211,0.02065998329156224,0.9715789473684211,0.015206506210527786,0.009038532820933792,0.020944026733500418,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113612228819925,0.010199165927760259,0.035839598997493734,0.7757894736842105,,,0.015113612228819925,0.010199165927760259,0.035839598997493734,0.7757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255567096933252,0.005119351521226181,0.017201336675020884,1.0,0.017201336675020884,1.0,0.015255567096933252,0.005119351521226181,0.017201336675020884,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508741402619612,0.009605519606339406,0.03045948203842941,0.9426315789473684,,,0.01508741402619612,0.009605519606339406,0.03045948203842941,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526656019639691,0.009163052286693849,0.009991645781119465,1.0,0.009991645781119465,1.0,0.01526656019639691,0.009163052286693849,0.009991645781119465,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114926681766472,0.008923729697311865,0.027050960735171263,0.88,,,0.015114926681766472,0.008923729697311865,0.027050960735171263,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524248937787072,0.00903711985484693,0.014177109440267335,1.0,0.013542188805346701,1.0,0.01524248937787072,0.00903711985484693,0.014177109440267335,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179321461117437,0.009988119841389127,0.029256474519632415,0.9147368421052632,,,0.015179321461117437,0.009988119841389127,0.029256474519632415,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209622947761264,0.00973756324621799,0.020994152046783624,1.0,0.020701754385964912,1.0,0.015209622947761264,0.00973756324621799,0.020994152046783624,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01501767871705733,0.008904702478436654,0.0341436925647452,0.9242105263157895,,,0.01501767871705733,0.008904702478436654,0.0341436925647452,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192857294511483,0.00860141061276315,0.023099415204678363,1.0,0.02305764411027569,1.0,0.015192857294511483,0.00860141061276315,0.023099415204678363,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015232941739168762,0.007768236177969165,0.02688387635756057,0.8342105263157895,,,0.015232941739168762,0.007768236177969165,0.02688387635756057,0.8342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317534381430804,0.0072680752244148475,0.016282372598162072,1.0,0.009406850459482039,1.0,0.015317534381430804,0.0072680752244148475,0.016282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015244654212637406,0.009984892621051225,0.026040100250626565,0.783157894736842,,,0.015244654212637406,0.009984892621051225,0.026040100250626565,0.783157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368770938334435,0.005538302389511167,0.011888053467000835,1.0,0.011888053467000835,1.0,0.015368770938334435,0.005538302389511167,0.011888053467000835,1.0
