players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237645192130335,0.014461560933861256,0.016466165413533834,0.02736842105263158,0.015405179615705932,0.02736842105263158,0.015237645192130335,0.014461560933861256,0.016466165413533834,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015264278766451344,0.009861986479350592,0.02849624060150376,0.022631578947368423,,,0.015264278766451344,0.009861986479350592,0.02849624060150376,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194629944778984,0.012418084550750972,0.03869674185463659,0.002105263157894737,0.01996658312447786,0.002105263157894737,0.015194629944778984,0.012418084550750972,0.03869674185463659,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119663530577554,0.017657511028150354,0.03154553049289891,0.06210526315789474,,,0.015119663530577554,0.017657511028150354,0.03154553049289891,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275224809036439,0.01818607332061247,0.011837928153717628,0.02157894736842105,0.011837928153717628,0.02157894736842105,0.015275224809036439,0.01818607332061247,0.011837928153717628,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015004870295640274,0.022007950207667246,0.03131996658312448,0.11105263157894738,,,0.015004870295640274,0.022007950207667246,0.03131996658312448,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136250603347043,0.019821623565774396,0.021821219715956557,0.17157894736842105,0.021821219715956557,0.17157894736842105,0.015136250603347043,0.019821623565774396,0.021821219715956557,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036496316715216,0.017685714174234212,0.02851294903926483,0.15526315789473685,,,0.015036496316715216,0.017685714174234212,0.02851294903926483,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169130002728225,0.01971614473027401,0.012832080200501254,0.17105263157894737,0.012832080200501254,0.17105263157894737,0.015169130002728225,0.01971614473027401,0.012832080200501254,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014990242213552898,0.0197757932006141,0.03504594820384294,0.04052631578947368,,,0.014990242213552898,0.0197757932006141,0.03504594820384294,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262046759335983,0.019756628424226663,0.00760233918128655,0.0010526315789473684,0.00760233918128655,0.0010526315789473684,0.015262046759335983,0.019756628424226663,0.00760233918128655,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158144145951744,0.01413316725964041,0.030952380952380953,0.039473684210526314,,,0.015158144145951744,0.01413316725964041,0.030952380952380953,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152614224493136,0.015078492096175044,0.016182121971595655,0.0,0.016182121971595655,0.0,0.0152614224493136,0.015078492096175044,0.016182121971595655,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206747293647991,0.012418667760755203,0.0333500417710944,0.015263157894736841,,,0.015206747293647991,0.012418667760755203,0.0333500417710944,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281148510581842,0.013952639589995769,0.025396825396825397,0.026842105263157896,0.02538011695906433,0.026842105263157896,0.015281148510581842,0.013952639589995769,0.025396825396825397,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015257449066842135,0.009284568305244108,0.02917293233082707,0.06,,,0.015257449066842135,0.009284568305244108,0.02917293233082707,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325017036869606,0.010304745207064833,0.018738512949039266,0.07210526315789474,0.018738512949039266,0.07210526315789474,0.015325017036869606,0.010304745207064833,0.018738512949039266,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015116518082453487,0.01782618344639443,0.028070175438596492,0.05947368421052632,,,0.015116518082453487,0.01782618344639443,0.028070175438596492,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526993836775391,0.015583199062543981,0.021370091896407685,0.15263157894736842,0.014202172096908938,0.15263157894736842,0.01526993836775391,0.015583199062543981,0.021370091896407685,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137090564217132,0.015389928216855276,0.02624895572263993,0.07263157894736842,,,0.015137090564217132,0.015389928216855276,0.02624895572263993,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526917917557017,0.017411343723438527,0.022339181286549707,0.0,0.00695906432748538,0.0,0.01526917917557017,0.017411343723438527,0.022339181286549707,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110620500064103,0.017317698219286044,0.027928153717627403,0.04842105263157895,,,0.015110620500064103,0.017317698219286044,0.027928153717627403,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197984428017092,0.01705590997169633,0.01797827903091061,0.07157894736842105,0.017944862155388472,0.07157894736842105,0.015197984428017092,0.01705590997169633,0.01797827903091061,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191762837473925,0.015598784441761828,0.03280701754385965,0.05105263157894737,,,0.015191762837473925,0.015598784441761828,0.03280701754385965,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524983968986066,0.01507563544564084,0.018437761069340017,0.06947368421052631,0.018279030910609857,0.06947368421052631,0.01524983968986066,0.01507563544564084,0.018437761069340017,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158166171074567,0.012391905012013092,0.037167919799498746,0.01263157894736842,,,0.015158166171074567,0.012391905012013092,0.037167919799498746,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271741375254944,0.010890084191115595,0.02128654970760234,0.002105263157894737,0.02112781954887218,0.0,0.015271741375254944,0.010890084191115595,0.02128654970760234,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015234129300538714,0.012078686756735936,0.03126148705096073,0.060526315789473685,,,0.015234129300538714,0.012078686756735936,0.03126148705096073,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312508418220063,0.013009525799987886,0.02931495405179616,0.05210526315789474,0.015948203842940684,0.05210526315789474,0.015312508418220063,0.013009525799987886,0.02931495405179616,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132653497531916,0.014608948730101866,0.02683375104427736,0.05421052631578947,,,0.015132653497531916,0.014608948730101866,0.02683375104427736,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303543218054173,0.015054681772200689,0.009273182957393484,0.004736842105263158,0.009239766081871345,0.004736842105263158,0.015303543218054173,0.015054681772200689,0.009273182957393484,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073076898961021,0.019237032956866486,0.025680868838763575,0.003157894736842105,,,0.015073076898961021,0.019237032956866486,0.025680868838763575,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195266057092715,0.020224304316322946,0.013024227234753551,0.0,0.013024227234753551,0.0,0.015195266057092715,0.020224304316322946,0.013024227234753551,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115668792582047,0.014682246200213842,0.02765246449456976,0.014210526315789474,,,0.015115668792582047,0.014682246200213842,0.02765246449456976,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195956365846097,0.013965804733495358,0.020651629072681706,0.03105263157894737,0.020651629072681706,0.03105263157894737,0.015195956365846097,0.013965804733495358,0.020651629072681706,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085414513525717,0.015252116146759864,0.03078529657477026,0.10105263157894737,,,0.015085414513525717,0.015252116146759864,0.03078529657477026,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279252744628439,0.015024818102197069,0.010442773600668337,0.11526315789473685,0.010350877192982456,0.11421052631578947,0.015279252744628439,0.015024818102197069,0.010442773600668337,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506342400934211,0.017540597337084525,0.025889724310776942,0.07210526315789474,,,0.01506342400934211,0.017540597337084525,0.025889724310776942,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148044059920302,0.0195790513998749,0.02842940685045948,0.01631578947368421,0.013801169590643274,0.01631578947368421,0.015148044059920302,0.0195790513998749,0.02842940685045948,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015063133837211634,0.01745058426132936,0.03486215538847118,0.05947368421052632,,,0.015063133837211634,0.01745058426132936,0.03486215538847118,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162461677489539,0.01697671415621352,0.021737677527151212,0.034210526315789476,0.021737677527151212,0.034210526315789476,0.015162461677489539,0.01697671415621352,0.021737677527151212,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062270765057395,0.020660429764706893,0.02559732664995823,0.022631578947368423,,,0.015062270765057395,0.020660429764706893,0.02559732664995823,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188251757860066,0.021659650567870826,0.012915622389306599,0.02736842105263158,0.012832080200501254,0.02736842105263158,0.015188251757860066,0.021659650567870826,0.012915622389306599,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142512853043725,0.015509699542138478,0.029540517961570593,0.013157894736842105,,,0.015142512853043725,0.015509699542138478,0.029540517961570593,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236647340217402,0.01808227910695886,0.02813700918964077,0.0,0.013007518796992482,0.0,0.015236647340217402,0.01808227910695886,0.02813700918964077,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517418369193996,0.016882885630760427,0.02838763575605681,0.1368421052631579,,,0.01517418369193996,0.016882885630760427,0.02838763575605681,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257934449273551,0.01381160638885123,0.01866332497911445,0.25263157894736843,0.01726817042606516,0.24105263157894738,0.015257934449273551,0.01381160638885123,0.01866332497911445,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159932444962608,0.016644155437996078,0.03238930659983291,0.018947368421052633,,,0.015159932444962608,0.016644155437996078,0.03238930659983291,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015460626698022983,0.0025421545144836168,0.02695906432748538,0.11578947368421053,0.01341687552213868,0.0,0.015460626698022983,0.0025421545144836168,0.02695906432748538,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015116817508006933,0.017098176968155156,0.0318796992481203,0.04,,,0.015116817508006933,0.017098176968155156,0.0318796992481203,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162049021247213,0.019598793239997702,0.031060985797827904,0.0,0.014979114452798663,0.0,0.015162049021247213,0.019598793239997702,0.031060985797827904,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210764953145993,0.015001741493016241,0.030334168755221387,0.01631578947368421,,,0.015210764953145993,0.015001741493016241,0.030334168755221387,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307675207448253,0.01396260917506677,0.011461988304093567,0.0,0.011461988304093567,0.0,0.015307675207448253,0.01396260917506677,0.011461988304093567,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188980031711062,0.012275324163634709,0.02728487886382623,0.05157894736842105,,,0.015188980031711062,0.012275324163634709,0.02728487886382623,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294167701253919,0.013236095446731079,0.014853801169590643,0.22210526315789475,0.014853801169590643,0.22210526315789475,0.015294167701253919,0.013236095446731079,0.014853801169590643,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113040222203764,0.016189903646474043,0.032063492063492065,0.039473684210526314,,,0.015113040222203764,0.016189903646474043,0.032063492063492065,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533232497026756,0.013001520626821307,0.013817878028404344,0.057368421052631575,0.013817878028404344,0.057368421052631575,0.01533232497026756,0.013001520626821307,0.013817878028404344,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507230531638035,0.01789190587764228,0.037042606516290724,0.02526315789473684,,,0.01507230531638035,0.01789190587764228,0.037042606516290724,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248785839728135,0.01656202911732762,0.018111946532999166,0.041578947368421056,0.018111946532999166,0.041578947368421056,0.015248785839728135,0.01656202911732762,0.018111946532999166,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132361255771087,0.018555473554243515,0.026524644945697576,0.0036842105263157894,,,0.015132361255771087,0.018555473554243515,0.026524644945697576,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236610190914514,0.018555473554243515,0.011604010025062656,0.0,0.011604010025062656,0.0,0.015236610190914514,0.018555473554243515,0.011604010025062656,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145167577650913,0.01658651057727185,0.029949874686716792,0.056842105263157895,,,0.015145167577650913,0.01658651057727185,0.029949874686716792,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217637747647356,0.01809318188953681,0.01649122807017544,0.0010526315789473684,0.0160484544695071,0.0010526315789473684,0.015217637747647356,0.01809318188953681,0.01649122807017544,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165144146947081,0.01421670515903004,0.032280701754385965,0.053157894736842105,,,0.015165144146947081,0.01421670515903004,0.032280701754385965,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176667087832137,0.017130998121984212,0.03535505430242272,0.0,0.014837092731829574,0.0,0.015176667087832137,0.017130998121984212,0.03535505430242272,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134736746621986,0.017512667495290183,0.0322639933166249,0.013157894736842105,,,0.015134736746621986,0.017512667495290183,0.0322639933166249,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396267832680234,0.003080593897414014,0.023099415204678363,0.045263157894736845,0.01767752715121136,0.0,0.015396267832680234,0.003080593897414014,0.023099415204678363,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139116959273785,0.0165848447634934,0.028863826232247286,0.05947368421052632,,,0.015139116959273785,0.0165848447634934,0.028863826232247286,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184895929870509,0.018215377395966556,0.02628237259816207,0.025789473684210525,0.012748538011695907,0.025789473684210525,0.015184895929870509,0.018215377395966556,0.02628237259816207,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187956828035197,0.012564479045589227,0.03132832080200501,0.05157894736842105,,,0.015187956828035197,0.012564479045589227,0.03132832080200501,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375379127380403,0.010670986345953096,0.015547201336675021,0.09052631578947369,0.015446950710108605,0.09052631578947369,0.015375379127380403,0.010670986345953096,0.015547201336675021,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512102097033026,0.015579197956328238,0.0297827903091061,0.09105263157894737,,,0.01512102097033026,0.015579197956328238,0.0297827903091061,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147001916672669,0.017569514372606107,0.026182121971595657,0.06421052631578947,0.026182121971595657,0.06421052631578947,0.015147001916672669,0.017569514372606107,0.026182121971595657,0.06421052631578947
