players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003096426533181272,0.0017033535475094363,0.01234920634920635,0.138,0.00031620366000962316,0.0018837058133473474,0.012380952380952381,0.15333333333333332
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500903360636262,0.0009249131055767471,1.5873015873015872e-05,0.0,0.00025021181831313613,0.0010187719889776933,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002853308228901443,0.0005682141042527564,0.011952380952380952,0.021,0.0002908659086584119,0.000631349004725285,0.011834215167548501,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463093857651715,0.0001058484772816154,0.0,0.0,0.0003589459130903607,0.00011760941920179488,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003752647938861336,0.00014386012340923172,0.010714285714285714,0.022,0.00037431161086369394,0.00014978415161309155,0.010564373897707232,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026680019299616,0.00015841469425293919,3.1746031746031745e-05,0.0,0.0002676384434937609,0.00016595589699498875,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037308556980345496,5.6511557439981376e-05,0.015047619047619048,0.026,0.00038296694302432014,5.1810736556643985e-05,0.01544973544973545,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992872204489581,5.6511557439981376e-05,1.5873015873015872e-05,0.0,0.0003070623698528028,5.1810736556643985e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037482282818270186,5.077908345582294e-05,0.012031746031746032,0.035,0.000374590956043995,5.075358769696361e-05,0.012627865961199294,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633828830055815,0.0008663516228947999,0.012238095238095239,0.002,0.0002675444944982741,0.0009569452981847157,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003639996965235813,0.0008671573487635308,0.011587301587301587,0.052,0.00036141195283730343,0.000963508165292812,0.011763668430335097,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544170170105763,0.0009726819960337429,7.936507936507937e-05,0.0,0.000242404200625338,0.0010807577733708254,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003300128445513828,7.29426635253616e-05,0.010984126984126983,0.066,0.00033850085754942485,5.262892001611625e-05,0.010758377425044091,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138937162690376,8.062103244070163e-05,0.0002380952380952381,0.0,0.00030921012259798946,6.11604410331607e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031738573408129466,0.0001770289014241321,0.012142857142857143,0.048,0.0003233435722197736,0.0001547804086705689,0.012310405643738977,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558442046334863,0.0005655510194289798,0.0,0.0,0.00025633441643666156,0.0005864716508981775,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037291794415781146,0.00013974057965907404,0.01026984126984127,0.005,0.0003725157470300037,0.00015247032184527868,0.010423280423280423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798661387171041,0.00013974057965907404,0.0005238095238095238,0.0,0.000269349644845427,0.00015247032184527868,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000299660316770063,0.00014137602120611992,0.010714285714285714,0.02,0.00030027468953353217,0.00012304686273885293,0.011252204585537919,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613701113354628,0.00014137602120611992,0.0003492063492063492,0.002,0.0002480800519318503,0.00012304686273885293,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003163688472036416,7.734379493848287e-05,0.008920634920634921,0.004,0.00031849948245648245,6.816833322865534e-05,0.008342151675485009,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178482978543456,0.0004715503007453509,0.005,0.033,0.00030763735511511774,0.0005061755619029531,0.005520282186948854,0.03666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003319571910744208,0.0001357372841340595,0.012952380952380953,0.044,0.00034097701970646987,0.00015081920459339944,0.013791887125220458,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267424081559062,0.0001357372841340595,0.0002698412698412698,0.0,0.0002698279926252451,0.00015081920459339944,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003686770418420536,5.9698439741479704e-05,0.015,0.0,0.0003708316962251268,4.1682677179979665e-05,0.014656084656084657,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886661766648552,5.9698439741479704e-05,0.0,0.0,0.0002667208676104331,4.1682677179979665e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003672495749060317,9.268186128564516e-05,0.012063492063492064,0.012,0.0003703678157770098,8.89916790422217e-05,0.012504409171075839,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936723810917661,0.00012411162858586578,0.0,0.0,0.0002877304654276939,0.00012391364270913352,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030559490618763997,0.000926801274482595,0.014396825396825397,0.029,0.00031089704184162216,0.0009852058495324037,0.014285714285714285,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003562995669077,0.0035962355412563667,0.013634920634920635,0.0,0.00029284364516581345,0.003944649806679847,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002756818711477097,0.0021620207918949105,0.010444444444444444,0.145,0.00028105514325262965,0.002371986865902314,0.010705467372134039,0.15666666666666668
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028235843115806267,0.001394892458364189,0.0003015873015873016,0.0,0.00028860363819071654,0.0009140181098493272,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000352592046245962,0.00011818525365079546,0.011968253968253968,0.001,0.00035710584074384843,0.00012461814551620358,0.012680776014109347,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590609190782884,0.00013397420131166726,0.00031746031746031746,0.005,0.00025278545263041037,0.0001488602236796303,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032656318223753164,0.0002381291916999221,0.008222222222222223,0.03,0.0003095328314274518,0.0002550561490614231,0.008342151675485009,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578698748409028,0.00010935749461199462,6.349206349206349e-05,0.0,0.0002595111632108296,0.00011197648563039262,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031729069195876483,0.00010202990887922791,0.013793650793650794,0.043,0.0003095258023281668,0.00011336656542136435,0.013932980599647267,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026588535608854634,0.00010202990887922791,3.1746031746031745e-05,0.0,0.0002651518505539977,0.00011336656542136435,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003256572160452222,9.20499844024929e-05,0.011142857142857144,0.042,0.00031398854511746795,0.00010227776044721434,0.010687830687830687,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025359266483450626,9.20499844024929e-05,1.5873015873015872e-05,0.0,0.0002482965160857459,0.00010227776044721434,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029873687256497077,0.0001080297169840223,0.010158730158730159,0.025,0.0003068357481880512,7.513565083064666e-05,0.010388007054673722,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498704380537203,0.0001080297169840223,0.00020634920634920634,0.0,0.0002522601244115552,7.513565083064666e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003812456472248056,0.0002348285670072181,0.01685714285714286,0.08,0.0003772236533040236,0.00026092063000802013,0.017477954144620812,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027308100488927973,0.0006954382684593451,4.761904761904762e-05,0.0,0.00026727096949855425,0.00026092063000802013,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041821332420317154,9.827069223199103e-05,0.014031746031746032,0.0,0.0004315360713405487,0.00010912157255326966,0.014761904761904763,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806910651252664,9.827069223199103e-05,0.0004761904761904762,0.0,0.00027896678615018907,0.00010912157255326966,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031061009930285506,0.00010803048876973098,0.010555555555555556,0.023,0.00031662694198181143,0.0001200338764108122,0.010811287477954144,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031688907114535517,0.00015402394705343802,0.009349206349206348,0.064,0.0003088871325009669,0.00017113771894826447,0.010317460317460317,0.07111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034418740613088844,9.158890178420165e-05,0.012095238095238095,0.03,0.000335429478012756,0.00010176544642689072,0.012574955908289241,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027634800472174106,0.000719809686725291,0.00014285714285714287,0.0,0.00026301663007208953,0.0007997885408058789,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003901640303083095,0.0009401582919900836,0.012396825396825397,0.057,0.000391705863967912,0.0010446203244334263,0.01218694885361552,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472117442923314,0.000760643495918406,0.0001746031746031746,0.0,0.000305191823105391,0.0008451594399093401,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003690252313885871,7.479684039559875e-05,0.011571428571428571,0.023,0.0003627032591125156,8.310760043955417e-05,0.012151675485008819,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942176699855481,6.667881110843621e-05,3.1746031746031745e-05,0.0,0.0002857432733289344,7.408756789826246e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003147878287013231,0.00019718480957833494,0.013539682539682539,0.015,0.00032509140833201713,0.0001945395397057026,0.013897707231040564,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515068481141567,0.00019718480957833494,4.761904761904762e-05,0.0,0.0002549381229023842,0.0001945395397057026,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031306633392521677,0.00011050823298148093,0.010793650793650795,0.005,0.0003166007617942757,0.00011410318995956064,0.011375661375661376,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028332599815009964,0.00011050823298148093,0.0,0.0,0.0002765800060450597,0.00011410318995956064,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003630365611248573,0.00012656333986742975,0.014126984126984127,0.057,0.00037718474433156066,0.00014062593318603305,0.015044091710758378,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489991388764875,9.93542170032482e-05,0.015333333333333332,0.001,0.00035449198600354836,0.00011039357444805356,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030645641434766873,0.00014325780740111161,0.012761904761904763,0.004,0.0003112212475829335,0.00015917534155679067,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033677694325083866,6.929845192616014e-05,0.011857142857142858,0.11,0.0003210560457105868,7.69982799179557e-05,0.012328042328042329,0.11222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003546686272798838,4.704420117286501e-05,0.012555555555555556,0.01,0.00032841547854540397,5.227133463651667e-05,0.012380952380952381,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320051043393375,8.84385296700041e-06,0.010079365079365079,0.072,0.0003262239348455053,3.1466627650927275e-06,0.011146384479717813,0.08
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003725661043466387,3.285527114928255e-05,0.014888888888888889,0.035,0.000371090236092367,3.650585683253617e-05,0.015044091710758378,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754426029666216,0.0019295363368503043,0.0005873015873015873,0.0,0.00027896729198591247,0.002143929263167005,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033370775081827245,6.934347021363241e-05,0.014746031746031747,0.015,0.0003434668548884942,7.704830023736935e-05,0.015185185185185185,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033061398313594424,0.0002450947827627029,0.009984126984126984,0.068,0.0003407695563489359,0.00027232753640300323,0.01109347442680776,0.07555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035165979854680793,0.00019705503635271437,0.012,0.014,0.0003287779002956574,0.00021895004039190486,0.012574955908289241,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841976195151299,0.000210788410695808,0.0,0.0,0.00028498418038943875,0.00023420934521756445,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003344862621339482,7.70555176438219e-05,0.012492063492063492,0.008,0.00032088773284689174,6.967079000315778e-05,0.012433862433862434,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034597504480699535,7.70555176438219e-05,0.00044444444444444447,0.0,0.0003286510128166941,6.967079000315778e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034486725846585007,0.00022891404185368047,0.012857142857142857,0.005,0.00035922710742122577,0.0002543489353929783,0.012804232804232804,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066644646976026,0.001103772800810895,0.0012063492063492064,0.002,0.0002991486494878718,0.0012264142231232168,0.0008465608465608466,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003464775534595063,0.0006530421777764834,0.013761904761904762,0.018,0.0003579603301034192,0.0007103667936944944,0.014391534391534391,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034684919534382286,0.0002441862621959515,0.012555555555555556,0.007,0.0003296785192892329,7.979075823837747e-05,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039477569736305076,0.00010952385132163455,0.012904761904761905,0.007,0.0003922450695244139,0.00012169316813514951,0.013386243386243387,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025682182918159953,0.00010952385132163455,0.0015396825396825397,0.006,0.000258573771743427,0.00012169316813514951,0.0016931216931216932,0.006666666666666667
