players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191208475398826,0.011343262440413185,0.034619883040935676,0.04894736842105263,,,0.015191208475398826,0.011343262440413185,0.034619883040935676,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296889297322737,0.011308697145685213,0.02548872180451128,0.027894736842105264,0.017142857142857144,0.027894736842105264,0.015296889297322737,0.011308697145685213,0.02548872180451128,0.027894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165967705841102,0.017478504129637674,0.02822890559732665,0.06368421052631579,,,0.015165967705841102,0.017478504129637674,0.02822890559732665,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522036856216426,0.018560980076706476,0.013675856307435254,0.10052631578947369,0.01366750208855472,0.10052631578947369,0.01522036856216426,0.018560980076706476,0.013675856307435254,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062178534317915,0.02130361085675891,0.02791979949874687,0.041578947368421056,,,0.015062178534317915,0.02130361085675891,0.02791979949874687,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199797039847291,0.01964916889777538,0.018629908103592312,0.1394736842105263,0.018421052631578946,0.1394736842105263,0.015199797039847291,0.01964916889777538,0.018629908103592312,0.1394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015277213426508177,0.012779703334822052,0.02699248120300752,0.08105263157894736,,,0.015277213426508177,0.012779703334822052,0.02699248120300752,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302739648761523,0.013331596451770573,0.013951545530492899,0.01263157894736842,0.013567251461988304,0.010526315789473684,0.015302739648761523,0.013331596451770573,0.013951545530492899,0.01263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150288191377634,0.01291780803340973,0.033767752715121134,0.039473684210526314,,,0.015150288191377634,0.01291780803340973,0.033767752715121134,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275227711665389,0.013956865740575714,0.018429406850459483,0.01368421052631579,0.018429406850459483,0.01368421052631579,0.015275227711665389,0.013956865740575714,0.018429406850459483,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118597266380963,0.018578775518160697,0.026324143692564746,0.09105263157894737,,,0.015118597266380963,0.018578775518160697,0.026324143692564746,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526122096527555,0.016193225794791388,0.012364243943191312,0.14894736842105263,0.011854636591478696,0.14894736842105263,0.01526122096527555,0.016193225794791388,0.012364243943191312,0.14894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141784663826364,0.01923951991022142,0.026808688387635757,0.06842105263157895,,,0.015141784663826364,0.01923951991022142,0.026808688387635757,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360045533314146,0.014421205922069778,0.008696741854636592,0.18052631578947367,0.008696741854636592,0.18052631578947367,0.015360045533314146,0.014421205922069778,0.008696741854636592,0.18052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063583984796215,0.016913445352501034,0.03045948203842941,0.05,,,0.015063583984796215,0.016913445352501034,0.03045948203842941,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251556698158456,0.014028909322944027,0.01849624060150376,0.33,0.01822890559732665,0.33,0.015251556698158456,0.014028909322944027,0.01849624060150376,0.33
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192940141320534,0.01452924459385084,0.034352548036758565,0.045789473684210526,,,0.015192940141320534,0.01452924459385084,0.034352548036758565,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255292598922648,0.01153793616809914,0.020509607351712617,0.2531578947368421,0.020509607351712617,0.2531578947368421,0.015255292598922648,0.01153793616809914,0.020509607351712617,0.2531578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213083783986826,0.009620708006701449,0.033224728487886386,0.12263157894736842,,,0.015213083783986826,0.009620708006701449,0.033224728487886386,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522811512847902,0.012167240063920878,0.03522138680033417,0.19736842105263158,0.02183792815371763,0.19736842105263158,0.01522811512847902,0.012167240063920878,0.03522138680033417,0.19736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519841232592866,0.013339507129820353,0.030367585630743526,0.14578947368421052,,,0.01519841232592866,0.013339507129820353,0.030367585630743526,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223384570649128,0.015949872525552158,0.019557226399331662,0.2573684210526316,0.011186299081035923,0.2573684210526316,0.015223384570649128,0.015949872525552158,0.019557226399331662,0.2573684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076922297433628,0.016598390244323646,0.033817878028404344,0.018421052631578946,,,0.015076922297433628,0.016598390244323646,0.033817878028404344,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244431221272744,0.015148397214301937,0.01710108604845447,0.09736842105263158,0.016666666666666666,0.09736842105263158,0.015244431221272744,0.015148397214301937,0.01710108604845447,0.09736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506463029582847,0.020513177065567448,0.029398496240601504,0.035263157894736843,,,0.01506463029582847,0.020513177065567448,0.029398496240601504,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128345639896568,0.020139428457118892,0.016950710108604845,0.0,0.016257309941520467,0.0,0.015128345639896568,0.020139428457118892,0.016950710108604845,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015236500500262354,0.012951693038881619,0.029381787802840436,0.035789473684210524,,,0.015236500500262354,0.012951693038881619,0.029381787802840436,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357769512023871,0.012324650234884792,0.014502923976608188,0.06947368421052631,0.014502923976608188,0.06947368421052631,0.015357769512023871,0.012324650234884792,0.014502923976608188,0.06947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138337736657665,0.02128084522124282,0.025463659147869674,0.008421052631578947,,,0.015138337736657665,0.02128084522124282,0.025463659147869674,0.008421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247456324046662,0.019692536260488006,0.01213032581453634,0.03315789473684211,0.01128654970760234,0.03315789473684211,0.015247456324046662,0.019692536260488006,0.01213032581453634,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136143776310725,0.014488966869858361,0.0373015873015873,0.02894736842105263,,,0.015136143776310725,0.014488966869858361,0.0373015873015873,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201076377980103,0.01549518576547905,0.019824561403508772,0.03631578947368421,0.019824561403508772,0.03631578947368421,0.015201076377980103,0.01549518576547905,0.019824561403508772,0.03631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015216415428346496,0.011350311065091318,0.028446115288220553,0.11421052631578947,,,0.015216415428346496,0.011350311065091318,0.028446115288220553,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538618930283497,0.008308828849578082,0.011595655806182123,0.19052631578947368,0.011595655806182123,0.19052631578947368,0.01538618930283497,0.008308828849578082,0.011595655806182123,0.19052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015242257403499918,0.011950791969780241,0.02568922305764411,0.07736842105263157,,,0.015242257403499918,0.011950791969780241,0.02568922305764411,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363010568928616,0.008518127765822172,0.02039264828738513,0.14894736842105263,0.02039264828738513,0.14894736842105263,0.015363010568928616,0.008518127765822172,0.02039264828738513,0.14894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206859841526643,0.017074353673894777,0.02581453634085213,0.035789473684210524,,,0.015206859841526643,0.017074353673894777,0.02581453634085213,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205617809516122,0.017586335533562866,0.012907268170426065,0.0,0.012907268170426065,0.0,0.015205617809516122,0.017586335533562866,0.012907268170426065,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511913040430974,0.016553215864875792,0.031746031746031744,0.06,,,0.01511913040430974,0.016553215864875792,0.031746031746031744,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523860500828593,0.01648839944550063,0.013859649122807018,0.19052631578947368,0.013851294903926482,0.19052631578947368,0.01523860500828593,0.01648839944550063,0.013859649122807018,0.19052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015227613635733564,0.015600381655494253,0.02699248120300752,0.027894736842105264,,,0.015227613635733564,0.015600381655494253,0.02699248120300752,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286165389406435,0.015996113459165684,0.01117794486215539,0.04842105263157895,0.01117794486215539,0.04842105263157895,0.015286165389406435,0.015996113459165684,0.01117794486215539,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169938299821228,0.01757855918882173,0.03172096908939014,0.02894736842105263,,,0.015169938299821228,0.01757855918882173,0.03172096908939014,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252030985792859,0.015004105272079812,0.015029239766081871,0.01263157894736842,0.014862155388471177,0.01263157894736842,0.015252030985792859,0.015004105272079812,0.015029239766081871,0.01263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211511519214467,0.01497725212127734,0.02674185463659148,0.007894736842105263,,,0.015211511519214467,0.01497725212127734,0.02674185463659148,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229251641021629,0.017539492632956906,0.025881370091896408,0.0015789473684210526,0.011244778613199665,0.0015789473684210526,0.015229251641021629,0.017539492632956906,0.025881370091896408,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180559058011522,0.014208052196974675,0.027493734335839598,0.08105263157894736,,,0.015180559058011522,0.014208052196974675,0.027493734335839598,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278417682398038,0.016372719368929468,0.01126984126984127,0.12263157894736842,0.010793650793650795,0.12,0.015278417682398038,0.016372719368929468,0.01126984126984127,0.12263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154396001255536,0.01488814344884026,0.03325814536340852,0.022105263157894735,,,0.015154396001255536,0.01488814344884026,0.03325814536340852,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269256237609186,0.0170407737273866,0.020944026733500418,0.0,0.020935672514619884,0.0,0.015269256237609186,0.0170407737273866,0.020944026733500418,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135724394983964,0.014102576436064653,0.028145363408521303,0.10157894736842105,,,0.015135724394983964,0.014102576436064653,0.028145363408521303,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524632296638061,0.015852072731260585,0.013224728487886382,0.32473684210526316,0.013224728487886382,0.32473684210526316,0.01524632296638061,0.015852072731260585,0.013224728487886382,0.32473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188555900188486,0.013413050945672075,0.03330827067669173,0.0731578947368421,,,0.015188555900188486,0.013413050945672075,0.03330827067669173,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246360873867238,0.012890197160549921,0.016299081035923143,0.3263157894736842,0.016299081035923143,0.3263157894736842,0.015246360873867238,0.012890197160549921,0.016299081035923143,0.3263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105070340444043,0.01826825839354378,0.03467836257309941,0.1231578947368421,,,0.015105070340444043,0.01826825839354378,0.03467836257309941,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228977663795806,0.01578968376599706,0.014068504594820385,0.2868421052631579,0.01370091896407686,0.2868421052631579,0.015228977663795806,0.01578968376599706,0.014068504594820385,0.2868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015029171967106549,0.01802917843010729,0.030183792815371764,0.028421052631578948,,,0.015029171967106549,0.01802917843010729,0.030183792815371764,0.028421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162195690651572,0.018349801818864624,0.01821219715956558,0.22105263157894736,0.01821219715956558,0.22105263157894736,0.015162195690651572,0.018349801818864624,0.01821219715956558,0.22105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094490210703611,0.019155530685083137,0.028688387635756058,0.09263157894736843,,,0.015094490210703611,0.019155530685083137,0.028688387635756058,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189309017054911,0.019810305802314344,0.015438596491228071,0.11421052631578947,0.015388471177944863,0.11315789473684211,0.015189309017054911,0.019810305802314344,0.015438596491228071,0.11421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152016535606355,0.015972569446414273,0.03015873015873016,0.09,,,0.015152016535606355,0.015972569446414273,0.03015873015873016,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301186354258171,0.01390796427453896,0.014786967418546366,0.26789473684210524,0.014786967418546366,0.26789473684210524,0.015301186354258171,0.01390796427453896,0.014786967418546366,0.26789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511955450097388,0.017163018552219377,0.031553884711779445,0.05,,,0.01511955450097388,0.017163018552219377,0.031553884711779445,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218957677607236,0.015176359776100663,0.017326649958228905,0.03263157894736842,0.01697577276524645,0.03263157894736842,0.015218957677607236,0.015176359776100663,0.017326649958228905,0.03263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015250736434043462,0.01478842124543593,0.029582289055973265,0.09947368421052631,,,0.015250736434043462,0.01478842124543593,0.029582289055973265,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331750866704236,0.012870426704558353,0.008989139515455305,0.26421052631578945,0.008989139515455305,0.26421052631578945,0.015331750866704236,0.012870426704558353,0.008989139515455305,0.26421052631578945
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015160360837300851,0.013193946294998132,0.02728487886382623,0.06368421052631579,,,0.015160360837300851,0.013193946294998132,0.02728487886382623,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284552515040324,0.013754370138254103,0.01711779448621554,0.037894736842105266,0.0170843776106934,0.037894736842105266,0.015284552515040324,0.013754370138254103,0.01711779448621554,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0150627542461788,0.01709429700771774,0.029156223893065998,0.09842105263157895,,,0.0150627542461788,0.01709429700771774,0.029156223893065998,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265746880882652,0.015586559186178748,0.01141186299081036,0.3684210526315789,0.011261487050960734,0.36736842105263157,0.015265746880882652,0.015586559186178748,0.01141186299081036,0.3684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015220362916629981,0.01178092428850943,0.029883040935672515,0.13105263157894737,,,0.015220362916629981,0.01178092428850943,0.029883040935672515,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358954914954037,0.01122355951049728,0.00924812030075188,0.3094736842105263,0.00924812030075188,0.3094736842105263,0.015358954914954037,0.01122355951049728,0.00924812030075188,0.3094736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015126941955060848,0.020319667381849812,0.030192147034252298,0.024736842105263158,,,0.015126941955060848,0.020319667381849812,0.030192147034252298,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527014092019066,0.019672172314860195,0.010058479532163742,0.006842105263157895,0.010058479532163742,0.006842105263157895,0.01527014092019066,0.019672172314860195,0.010058479532163742,0.006842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015216101187148855,0.0144529231741101,0.024001670843776107,0.18894736842105264,,,0.015216101187148855,0.0144529231741101,0.024001670843776107,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533535763374046,0.01049601862028909,0.01318295739348371,0.40421052631578946,0.01318295739348371,0.40421052631578946,0.01533535763374046,0.01049601862028909,0.01318295739348371,0.40421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521121609643449,0.01179880999470395,0.02797827903091061,0.04789473684210526,,,0.01521121609643449,0.01179880999470395,0.02797827903091061,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246381126537844,0.01205102035309185,0.01808688387635756,0.28,0.01808688387635756,0.28,0.015246381126537844,0.01205102035309185,0.01808688387635756,0.28
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197820880509895,0.012443947882868102,0.02949874686716792,0.13526315789473684,,,0.015197820880509895,0.012443947882868102,0.02949874686716792,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532506681584557,0.011844260126541155,0.01785296574770259,0.19736842105263158,0.017468671679197995,0.19736842105263158,0.01532506681584557,0.011844260126541155,0.01785296574770259,0.19736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241917299157514,0.013805792187781734,0.027117794486215537,0.13526315789473684,,,0.015241917299157514,0.013805792187781734,0.027117794486215537,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217123583415145,0.014194629692480296,0.021562238930659984,0.3163157894736842,0.020225563909774435,0.3163157894736842,0.015217123583415145,0.014194629692480296,0.021562238930659984,0.3163157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522829054876444,0.011266129442997416,0.03314954051796157,0.07789473684210527,,,0.01522829054876444,0.011266129442997416,0.03314954051796157,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283393445700321,0.012220475522039987,0.01495405179615706,0.029473684210526315,0.013592314118629907,0.029473684210526315,0.015283393445700321,0.012220475522039987,0.01495405179615706,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015225061547156457,0.01262482126973908,0.030083542188805348,0.09,,,0.015225061547156457,0.01262482126973908,0.030083542188805348,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318593592389929,0.01246294120514125,0.015522138680033416,0.20789473684210527,0.015522138680033416,0.20789473684210527,0.015318593592389929,0.01246294120514125,0.015522138680033416,0.20789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092358221322927,0.014910878706295577,0.032715121136173766,0.034736842105263156,,,0.015092358221322927,0.014910878706295577,0.032715121136173766,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211940408560727,0.012690306584547255,0.0204093567251462,0.030526315789473683,0.02039264828738513,0.030526315789473683,0.015211940408560727,0.012690306584547255,0.0204093567251462,0.030526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015073031464104932,0.020632105399284947,0.03694235588972431,0.007894736842105263,,,0.015073031464104932,0.020632105399284947,0.03694235588972431,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101887973061855,0.023695567261537213,0.03404344193817878,0.11421052631578947,0.02117794486215539,0.11421052631578947,0.015101887973061855,0.023695567261537213,0.03404344193817878,0.11421052631578947
