players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01523395597867337,0.012774222558808319,0.028312447786131997,0.4652631578947368,,,0.01523395597867337,0.012774222558808319,0.028312447786131997,0.4652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313053776880437,0.007653303899724402,0.014962406015037594,0.8557894736842105,0.014862155388471177,0.8557894736842105,0.015313053776880437,0.007653303899724402,0.014962406015037594,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062037891886182,0.018708779379075426,0.030852130325814537,0.54,,,0.015062037891886182,0.018708779379075426,0.030852130325814537,0.54
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315342544436452,0.007240452043140826,0.016090225563909773,1.0,0.016090225563909773,1.0,0.015315342544436452,0.007240452043140826,0.016090225563909773,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0152455011840292,0.007947011618285661,0.03145363408521303,0.5894736842105263,,,0.0152455011840292,0.007947011618285661,0.03145363408521303,0.5894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192719172927598,0.009279183343937812,0.02057644110275689,0.9757894736842105,0.02057644110275689,0.9757894736842105,0.015192719172927598,0.009279183343937812,0.02057644110275689,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109679376190933,0.014598511472712364,0.02661654135338346,0.48105263157894734,,,0.015109679376190933,0.014598511472712364,0.02661654135338346,0.48105263157894734
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524731587518157,0.009853911649041114,0.005605680868838764,1.0,0.005605680868838764,1.0,0.01524731587518157,0.009853911649041114,0.005605680868838764,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166479205057069,0.01158053778799894,0.03311612364243943,0.39631578947368423,,,0.015166479205057069,0.01158053778799894,0.03311612364243943,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317108398729802,0.008255646758170813,0.017017543859649122,0.9610526315789474,0.017017543859649122,0.9610526315789474,0.015317108398729802,0.008255646758170813,0.017017543859649122,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01523847204064115,0.009696379982728582,0.03405179615705931,0.5389473684210526,,,0.01523847204064115,0.009696379982728582,0.03405179615705931,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288712626566735,0.005612459793496921,0.01572263993316625,0.9952631578947368,0.015154553049289891,0.9952631578947368,0.015288712626566735,0.005612459793496921,0.01572263993316625,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149904174943244,0.011985890983790055,0.03167919799498747,0.37842105263157894,,,0.015149904174943244,0.011985890983790055,0.03167919799498747,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090032464214451,0.010726583430827016,0.03385964912280702,0.9663157894736842,0.019164578111946533,0.9663157894736842,0.015090032464214451,0.010726583430827016,0.03385964912280702,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015088582449127655,0.011737009236582302,0.030317460317460316,0.38894736842105265,,,0.015088582449127655,0.011737009236582302,0.030317460317460316,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533579672444222,0.005426003363946046,0.015162907268170427,0.9694736842105263,0.015154553049289891,0.9694736842105263,0.01533579672444222,0.005426003363946046,0.015162907268170427,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154589225441875,0.014305029792947822,0.030551378446115288,0.21,,,0.015154589225441875,0.014305029792947822,0.030551378446115288,0.21
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515437074309949,0.013113627453270814,0.019507101086048455,0.6694736842105263,0.01948203842940685,0.6694736842105263,0.01515437074309949,0.013113627453270814,0.019507101086048455,0.6694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015022767320580305,0.018833040645818845,0.031069340016708438,0.30105263157894735,,,0.015022767320580305,0.018833040645818845,0.031069340016708438,0.30105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525419933348255,0.01184276018084764,0.013391812865497076,0.9089473684210526,0.01338345864661654,0.9089473684210526,0.01525419933348255,0.01184276018084764,0.013391812865497076,0.9089473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015019728835101734,0.013584379443207825,0.03371762740183793,0.4905263157894737,,,0.015019728835101734,0.013584379443207825,0.03371762740183793,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365116990932034,0.006801956892187176,0.014319131161236424,0.9547368421052631,0.01431077694235589,0.9547368421052631,0.015365116990932034,0.006801956892187176,0.014319131161236424,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188290720347839,0.011951129155594752,0.025505430242272347,0.45473684210526316,,,0.015188290720347839,0.011951129155594752,0.025505430242272347,0.45473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399695532358489,0.0042886457785240905,0.027192982456140352,0.8742105263157894,0.015430242272347535,0.8742105263157894,0.015399695532358489,0.0042886457785240905,0.027192982456140352,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136182277450136,0.014638217119573896,0.023984962406015036,0.4573684210526316,,,0.015136182277450136,0.014638217119573896,0.023984962406015036,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247772570526487,0.010088073087239776,0.012915622389306599,0.9378947368421052,0.012497911445279865,0.9378947368421052,0.015247772570526487,0.010088073087239776,0.012915622389306599,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506130842212004,0.013483720740524521,0.030167084377610693,0.5105263157894737,,,0.01506130842212004,0.013483720740524521,0.030167084377610693,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220698639191907,0.011334011004786556,0.013157894736842105,0.9610526315789474,0.012848788638262323,0.9573684210526315,0.015220698639191907,0.011334011004786556,0.013157894736842105,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517412645413319,0.013462251338234341,0.029323308270676692,0.4336842105263158,,,0.01517412645413319,0.013462251338234341,0.029323308270676692,0.4336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169959095289474,0.00832219819667486,0.03706766917293233,1.0,0.021478696741854635,1.0,0.015169959095289474,0.00832219819667486,0.03706766917293233,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101195268480692,0.014980984950525729,0.028663324979114453,0.45789473684210524,,,0.015101195268480692,0.014980984950525729,0.028663324979114453,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236822658125006,0.009180476160838294,0.03114452798663325,0.9342105263157895,0.023391812865497075,0.9342105263157895,0.015236822658125006,0.009180476160838294,0.03114452798663325,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061999060001063,0.014317304705261859,0.03474519632414369,0.5668421052631579,,,0.015061999060001063,0.014317304705261859,0.03474519632414369,0.5668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254388921302316,0.008935237527068454,0.02338345864661654,0.8742105263157894,0.01844611528822055,0.8742105263157894,0.015254388921302316,0.008935237527068454,0.02338345864661654,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122754225232527,0.014478724211962108,0.031846282372598164,0.4189473684210526,,,0.015122754225232527,0.014478724211962108,0.031846282372598164,0.4189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284710582762435,0.006330213699159158,0.021712614870509607,0.9963157894736843,0.021712614870509607,0.9963157894736843,0.015284710582762435,0.006330213699159158,0.021712614870509607,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015231120026447392,0.011438524037991536,0.024820384294068503,0.7794736842105263,,,0.015231120026447392,0.011438524037991536,0.024820384294068503,0.7794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349702359809229,0.007067777696302623,0.01086048454469507,1.0,0.01086048454469507,1.0,0.015349702359809229,0.007067777696302623,0.01086048454469507,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097707473947147,0.01009720573295096,0.03345029239766082,0.4557894736842105,,,0.015097707473947147,0.01009720573295096,0.03345029239766082,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112756065761249,0.009691993226901542,0.02230576441102757,1.0,0.02230576441102757,1.0,0.015112756065761249,0.009691993226901542,0.02230576441102757,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188155582928915,0.01066732009718194,0.028646616541353382,0.5894736842105263,,,0.015188155582928915,0.01066732009718194,0.028646616541353382,0.5894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039837719741796,0.013348075101204128,0.033366750208855475,0.9578947368421052,0.018755221386800334,0.9578947368421052,0.015039837719741796,0.013348075101204128,0.033366750208855475,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140706849862228,0.012944609386060502,0.034837092731829576,0.45105263157894737,,,0.015140706849862228,0.012944609386060502,0.034837092731829576,0.45105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533605001064381,0.006364305461181456,0.017660818713450294,0.921578947368421,0.017660818713450294,0.921578947368421,0.01533605001064381,0.006364305461181456,0.017660818713450294,0.921578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518204935589641,0.011191870511811017,0.029181286549707603,0.5468421052631579,,,0.01518204935589641,0.011191870511811017,0.029181286549707603,0.5468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538241636274922,0.005542867713026177,0.00821219715956558,0.9778947368421053,0.007761069340016708,0.9778947368421053,0.01538241636274922,0.005542867713026177,0.00821219715956558,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183814116795105,0.007939456777074501,0.02694235588972431,0.661578947368421,,,0.015183814116795105,0.007939456777074501,0.02694235588972431,0.661578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329809726296054,0.007551150913964128,0.014887218045112782,1.0,0.01481203007518797,1.0,0.015329809726296054,0.007551150913964128,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064720086805084,0.014594726836019502,0.0360735171261487,0.39,,,0.015064720086805084,0.014594726836019502,0.0360735171261487,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140362729982483,0.009813890260393237,0.02609857978279031,0.8847368421052632,0.025873015873015874,0.8847368421052632,0.015140362729982483,0.009813890260393237,0.02609857978279031,0.8847368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015012861651754509,0.020238868981798202,0.02905597326649958,0.28789473684210526,,,0.015012861651754509,0.020238868981798202,0.02905597326649958,0.28789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237030479189763,0.0124645241426655,0.011545530492898914,0.7542105263157894,0.011545530492898914,0.7542105263157894,0.015237030479189763,0.0124645241426655,0.011545530492898914,0.7542105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130141953328841,0.01475634417809294,0.02813700918964077,0.4431578947368421,,,0.015130141953328841,0.01475634417809294,0.02813700918964077,0.4431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346439731592604,0.009126125039210871,0.01126984126984127,0.8689473684210526,0.01126984126984127,0.8689473684210526,0.015346439731592604,0.009126125039210871,0.01126984126984127,0.8689473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104923501658369,0.015476167632619395,0.03200501253132832,0.4321052631578947,,,0.015104923501658369,0.015476167632619395,0.03200501253132832,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316812392498939,0.010859041925594224,0.014895572263993316,0.8589473684210527,0.014703425229741019,0.8589473684210527,0.015316812392498939,0.010859041925594224,0.014895572263993316,0.8589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175661596437465,0.01167630011061071,0.027218045112781954,0.5205263157894737,,,0.015175661596437465,0.01167630011061071,0.027218045112781954,0.5205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219539519644413,0.008356036118747901,0.01432748538011696,0.9963157894736843,0.014093567251461988,0.9963157894736843,0.015219539519644413,0.008356036118747901,0.01432748538011696,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176486637012815,0.014671870709837588,0.03238095238095238,0.24789473684210525,,,0.015176486637012815,0.014671870709837588,0.03238095238095238,0.24789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153106814010617,0.00849960030789304,0.015179615705931496,0.8873684210526316,0.015179615705931496,0.8873684210526316,0.0153106814010617,0.00849960030789304,0.015179615705931496,0.8873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511186701738095,0.014924147318338455,0.028613199665831243,0.5873684210526315,,,0.01511186701738095,0.014924147318338455,0.028613199665831243,0.5873684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292382761124027,0.007833065424546357,0.018763575605680868,0.9952631578947368,0.01847953216374269,0.9952631578947368,0.015292382761124027,0.007833065424546357,0.018763575605680868,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152498927919257,0.01376799359259311,0.030359231411862992,0.4231578947368421,,,0.015152498927919257,0.01376799359259311,0.030359231411862992,0.4231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258005042730583,0.008097991547101975,0.015196324143692565,1.0,0.015196324143692565,1.0,0.015258005042730583,0.008097991547101975,0.015196324143692565,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522417570443095,0.009090436298446877,0.029590643274853803,0.46842105263157896,,,0.01522417570443095,0.009090436298446877,0.029590643274853803,0.46842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316110444315821,0.004610893162986558,0.015020885547201338,0.9715789473684211,0.014235588972431077,0.9715789473684211,0.015316110444315821,0.004610893162986558,0.015020885547201338,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517855706283655,0.013642517661414562,0.03227234753550543,0.4436842105263158,,,0.01517855706283655,0.013642517661414562,0.03227234753550543,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296338760105882,0.008079639789522,0.01741019214703425,0.9026315789473685,0.01741019214703425,0.9026315789473685,0.015296338760105882,0.008079639789522,0.01741019214703425,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015058435206153416,0.013263404361012162,0.03452798663324979,0.49894736842105264,,,0.015058435206153416,0.013263404361012162,0.03452798663324979,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157154032069704,0.011014442071780397,0.020593149540517962,0.9536842105263158,0.018404344193817878,0.9536842105263158,0.015157154032069704,0.011014442071780397,0.020593149540517962,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201075262826632,0.012926311574692383,0.024678362573099414,0.4236842105263158,,,0.015201075262826632,0.012926311574692383,0.024678362573099414,0.4236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347614437632273,0.010431008737298738,0.00801169590643275,0.7478947368421053,0.007886382623224728,0.7468421052631579,0.015347614437632273,0.010431008737298738,0.00801169590643275,0.7478947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015024243994253436,0.01728539356766847,0.030258980785296576,0.4705263157894737,,,0.015024243994253436,0.01728539356766847,0.030258980785296576,0.4705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321432560373457,0.010195545746845116,0.012289055973266499,0.9642105263157895,0.012096908939014201,0.9642105263157895,0.015321432560373457,0.010195545746845116,0.012289055973266499,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125242104918698,0.013829767588943557,0.0314202172096909,0.49736842105263157,,,0.015125242104918698,0.013829767588943557,0.0314202172096909,0.49736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277163888343553,0.00527186757797177,0.017944862155388472,0.9478947368421052,0.017944862155388472,0.9478947368421052,0.015277163888343553,0.00527186757797177,0.017944862155388472,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126760115714425,0.0146932566547724,0.02769423558897243,0.36157894736842106,,,0.015126760115714425,0.0146932566547724,0.02769423558897243,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224599788720976,0.012444807169631878,0.012898913951545531,0.9226315789473685,0.012898913951545531,0.9226315789473685,0.015224599788720976,0.012444807169631878,0.012898913951545531,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130076477442973,0.008942265172748811,0.029256474519632415,0.5157894736842106,,,0.015130076477442973,0.008942265172748811,0.029256474519632415,0.5157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301818478908196,0.009230497392354653,0.009640768588137009,0.9936842105263158,0.009632414369256475,0.9936842105263158,0.015301818478908196,0.009230497392354653,0.009640768588137009,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118206000209272,0.015681834904415593,0.030417710944026732,0.37842105263157894,,,0.015118206000209272,0.015681834904415593,0.030417710944026732,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325949489075254,0.00712845977789119,0.01341687552213868,0.9736842105263158,0.012898913951545531,0.9736842105263158,0.015325949489075254,0.00712845977789119,0.01341687552213868,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099490398409656,0.016054203721250142,0.030192147034252298,0.3626315789473684,,,0.015099490398409656,0.016054203721250142,0.030192147034252298,0.3626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245274354382346,0.01055881019671134,0.013542188805346701,0.9142105263157895,0.013542188805346701,0.9142105263157895,0.015245274354382346,0.01055881019671134,0.013542188805346701,0.9142105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123058796905182,0.01575507740372335,0.0320969089390142,0.4663157894736842,,,0.015123058796905182,0.01575507740372335,0.0320969089390142,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272569699712281,0.008002863910360924,0.014603174603174604,0.8963157894736842,0.014603174603174604,0.8963157894736842,0.015272569699712281,0.008002863910360924,0.014603174603174604,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224758424510949,0.009204663692835395,0.03391812865497076,0.3994736842105263,,,0.015224758424510949,0.009204663692835395,0.03391812865497076,0.3994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197222768399398,0.0071111699924208925,0.018312447786131995,0.9531578947368421,0.018312447786131995,0.9531578947368421,0.015197222768399398,0.0071111699924208925,0.018312447786131995,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015282086220063522,0.008533235288025008,0.027527151211361737,0.4442105263157895,,,0.015282086220063522,0.008533235288025008,0.027527151211361737,0.4442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529277941460119,0.00681129691236546,0.019707602339181285,0.95,0.019707602339181285,0.95,0.01529277941460119,0.00681129691236546,0.019707602339181285,0.95
