players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023836454264533304,0.003940068739248263,0.0004920634920634921,0.0,0.0002404298917491498,0.004377854154720293,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003801684828982336,0.0010414207459188455,0.012285714285714285,0.163,0.00037942076308824976,0.0011571341621320506,0.013139329805996473,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208019694692053,0.004726896796811488,0.00526984126984127,0.0,0.0003212179395647057,0.005252107552012764,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027090899245976974,7.30160268549227e-05,0.007317460317460317,0.245,0.00027253428460977705,8.112891872769189e-05,0.0072663139329806,0.2688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324613708660323,0.0037895965225039304,0.0007777777777777777,0.0,0.00033239482924678145,0.004210662802782145,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037591651718236026,0.00040255125353877273,0.01180952380952381,0.19,0.0003653404097381337,0.00043009241308829326,0.012222222222222223,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623775426976536,0.0011538130270741837,0.00226984126984127,0.0,0.00037229069564587896,0.0012648277170165276,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003109678686939125,0.00020386438104801386,0.01265079365079365,0.158,0.0003094811320523376,0.00021467923375140079,0.01236331569664903,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023819096231039906,0.0021300303468945172,6.349206349206349e-05,0.0,0.00023605111983233699,0.002354863640247516,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002915588635390875,0.0006877820982391218,0.010603174603174604,0.101,0.0002989078181199343,0.0007642023313768019,0.011234567901234569,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791788123874763,0.0033330927237467467,0.006126984126984127,0.028,0.0002787108145467616,0.0037034363597186074,0.006137566137566138,0.028888888888888888
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000429555620169637,0.000984649131428036,0.014761904761904763,0.153,0.00043265169188113023,6.768228794097701e-06,0.01507936507936508,0.1288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029806827373927026,0.0009308646919383455,0.0002380952380952381,0.0,0.0003016927521434991,0.00023389993814127121,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030797434674827953,0.000644974619854872,0.011555555555555555,0.158,0.0002940153324794708,0.0007166384665054132,0.012204585537918871,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026734786023347926,0.0010929820335092739,0.003111111111111111,0.005,0.0002654800000411034,0.001214424481676971,0.0025573192239858908,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003385185849750218,0.003293158429629583,0.011857142857142858,0.203,0.00033863504779814364,0.0036551812782335087,0.012645502645502646,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520078382651497,0.0010116073566927841,0.011301587301587302,0.091,0.00036317452094269037,0.0011201245305259545,0.012557319223985891,0.10111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003494980203289932,0.002180112732694624,0.011507936507936509,0.313,0.0003578372432971578,0.0024223474807718044,0.012239858906525573,0.3333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036480101066068,0.005573461426942813,0.0,0.0,0.0003068927874945061,0.0061927349188253475,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036102480533403616,0.0003844407825818511,0.014301587301587301,0.181,0.00035180667663751937,0.0004240778775292573,0.014444444444444444,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028323343702182745,0.004863877262879982,0.00025396825396825396,0.0,0.00028844436043475025,0.0054012295223049575,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036959964362474304,1.2683331521324282e-05,0.014158730158730159,0.115,0.00038224891993001315,8.369100481063515e-06,0.014250440917107584,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029707064280730866,0.0021624941617488158,0.010158730158730159,0.0,0.0003015929815813891,0.0023970478007338323,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00047458936499143294,0.002450624603445503,0.018904761904761903,0.144,0.0004961415561612109,0.0027185609155688972,0.019753086419753086,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922743213009145,0.003402770684368614,0.009222222222222222,0.041,0.00037408288108679714,0.0032658496937170967,0.007760141093474427,0.04555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003050442390299213,0.0008929158269977786,0.010984126984126983,0.184,0.0002887126242541235,0.0009921286966641984,0.01072310405643739,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044658530684185,0.002730431811065605,0.0013492063492063493,0.008,0.0003096638792306416,0.0030338131234062273,0.0007583774250440917,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003742055421339212,0.002037504766498542,0.012095238095238095,0.175,0.0003860273853206323,0.002259891070177655,0.012045855379188713,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002483251722760863,0.0021459897639113895,1.5873015873015872e-05,0.0,0.00025168344536180917,0.0020637145311494186,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036334877554318495,1.0052177500942338e-05,0.012841269841269841,0.158,0.00035598678125966366,2.8936570762343953e-06,0.013245149911816578,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518268560011945,0.0017627332600432784,0.0,0.0,0.0002506600951105754,0.0019503170821232743,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035937752630234223,0.0013342277549218743,0.01226984126984127,0.23,0.0003581624805216097,0.0009855607758494402,0.01236331569664903,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028753209765262954,0.0037951841426090067,0.0002380952380952381,0.0,0.00028322394330974757,0.004216871269565563,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003157246889090935,0.0006015944524098434,0.007507936507936508,0.223,0.00032287907913870127,0.000665224988429106,0.007954144620811288,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026518647280099,0.006786660490974885,0.0,0.0,0.00030786892503618506,0.007540733878860983,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029681716961447633,0.001889567083935296,0.010126984126984127,0.197,0.00030361847764871997,0.0020704535809975715,0.010423280423280423,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931954265077554,0.002945736278279526,4.761904761904762e-05,0.0,0.00029942902911298365,0.003243974908046716,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003993568567728385,0.0026316193803782475,0.014,0.245,0.0003831050508976225,0.002757936695761527,0.014514991181657848,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028640553698519025,0.004140421669998716,0.003365079365079365,0.0,0.0002862411120506439,0.0045993642589300205,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003991637661155923,3.711994364136084e-05,0.015984126984126983,0.142,0.0004178529524254004,4.124438182373427e-05,0.016984126984126983,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459196622622054,0.00031359384234201594,0.009253968253968254,0.055,0.00035795458099743263,0.0003484376026022399,0.010282186948853616,0.06111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000348217617713277,0.0014936844131345174,0.013444444444444445,0.211,0.00035595196661420076,0.0016593632103947852,0.014109347442680775,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030252517478787655,0.004591550512916861,0.001,0.0,0.000295636859082716,0.005101436654597389,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003625855945105913,0.0015140844470512877,0.011968253968253968,0.21,0.000374292983681396,0.0016777608585851554,0.012804232804232804,0.23333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261375784640628,0.0026757353295979404,0.00031746031746031746,0.0,0.0002616512116727135,0.0029684840614147695,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003352628272008095,0.004217349437063046,0.011841269841269842,0.231,0.0003467203475077508,0.004685943818958939,0.012028218694885361,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370238196495561,0.0027177948026251677,0.022238095238095237,0.0,0.0003857297522485859,0.003019772002916853,0.024620811287477954,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003126730351756881,0.0007540908346256486,0.009603174603174603,0.216,0.0003204236114366722,0.0008378787051396095,0.009506172839506173,0.2388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029486068908894956,0.0016787729417274558,0.0005079365079365079,0.0,0.00030072910340552043,0.0018653032685860618,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003392886018982657,0.0004431650598480863,0.00992063492063492,0.162,0.00034194067122784983,0.0004915125795856431,0.009929453262786596,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311322034705328,0.006708400509083668,0.011063492063492063,0.0,0.0003201746807346904,0.007452885300958511,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033066300425356064,0.0021447581277775868,0.012619047619047618,0.097,0.00032943545404995914,0.0019685974329379176,0.012275132275132276,0.08888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260133603986808,0.0021732832498314184,3.1746031746031745e-05,0.0,0.00025999949329951356,0.0024147591664793536,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037572139172581414,0.0008104870506235744,0.015396825396825397,0.149,0.0003870297930510024,0.0008958565271472439,0.016437389770723104,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031700497853475574,0.0015469362650526266,0.012746031746031746,0.006,0.00031890321202159835,0.001714133432068413,0.013403880070546737,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003011756282106474,0.002151938853835853,0.013825396825396826,0.202,0.00030727110476477386,0.0023904265376696312,0.0145326278659612,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334478473473886,0.0029151857168438736,0.013476190476190477,0.062,0.0003436438425075182,0.003238478607678543,0.014973544973544974,0.06888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002994653475866576,4.86767265950494e-06,0.008634920634920634,0.157,0.0003090585449790125,5.408525177227711e-06,0.008589065255731922,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453378557736396,1.8656685698479116e-05,0.0001746031746031746,0.0,0.00024934926765095414,2.0729650776087906e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003324289347335239,0.0030394363255879637,0.01026984126984127,0.174,0.0003251534714972329,0.003377151472875515,0.00982363315696649,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029252822038618203,0.0041005290209215235,0.00044444444444444447,0.0,0.0002946564691153244,0.004556143356579471,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002947392854928007,0.000608233050965279,0.012904761904761905,0.097,0.00029123782179726215,0.0006758145010725323,0.011975308641975308,0.09888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030622879366043915,0.00044993954596516414,0.0006666666666666666,0.0,0.00029685377227797846,0.0004999328288501824,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036440989213611086,0.0028185581278816416,0.014666666666666666,0.204,0.0003367574345834541,0.0031258604783773484,0.01470899470899471,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034910636582972585,0.0027825270716036517,0.00015873015873015873,0.0,0.00033101320788176097,0.0030858259714018044,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034375242371816696,0.00277545838036736,0.01226984126984127,0.13,0.00034989726964411303,0.0030791458108360282,0.012292768959435625,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257810186482548,0.001700917737314751,0.0015714285714285715,0.0,0.0002559688026201913,0.0018852117629997956,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032479602231181486,0.0007107334377925569,0.012126984126984127,0.18,0.00032470694607182333,0.0007891663687925316,0.012663139329805997,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123455430168088,0.0016716562972148789,0.011365079365079364,0.0,0.00029446602774175617,0.0018568584348173333,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031789427821173256,0.0003596813641720629,0.015539682539682539,0.123,0.00030991726453165634,0.000399645960191181,0.01599647266313933,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032843813992720027,0.0014349434700197808,0.012666666666666666,0.0,0.00032322080594179614,0.0015943816333553122,0.013791887125220458,0.0
