players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522823106097606,0.014837545314137482,0.030367585630743526,0.005263157894736842,,,0.01522823106097606,0.014837545314137482,0.030367585630743526,0.005263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272012701112482,0.013996241215680084,0.02128654970760234,0.0,0.021044277360066834,0.0,0.015272012701112482,0.013996241215680084,0.02128654970760234,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151432846555552,0.014802755180437995,0.02953216374269006,0.10473684210526316,,,0.015151432846555552,0.014802755180437995,0.02953216374269006,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211007080157057,0.01474332396118237,0.015789473684210527,0.15473684210526314,0.015789473684210527,0.15473684210526314,0.015211007080157057,0.01474332396118237,0.015789473684210527,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510527910410232,0.012845265710776913,0.0345530492898914,0.08368421052631579,,,0.01510527910410232,0.012845265710776913,0.0345530492898914,0.08368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134095005817097,0.018108140215844205,0.0306265664160401,0.03684210526315789,0.017343358395989977,0.03684210526315789,0.015134095005817097,0.018108140215844205,0.0306265664160401,0.03684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01504486057754286,0.023777915817859614,0.02854636591478697,0.05526315789473684,,,0.01504486057754286,0.023777915817859614,0.02854636591478697,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157388471172598,0.022890588084551404,0.011119465329991645,0.10578947368421053,0.011119465329991645,0.10578947368421053,0.015157388471172598,0.022890588084551404,0.011119465329991645,0.10578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168833218127386,0.016972842639850116,0.03200501253132832,0.05052631578947368,,,0.015168833218127386,0.016972842639850116,0.03200501253132832,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258750109199642,0.01717167715599256,0.016875522138680033,0.017368421052631578,0.016875522138680033,0.017368421052631578,0.015258750109199642,0.01717167715599256,0.016875522138680033,0.017368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095288112459637,0.01759859727106656,0.02934001670843776,0.06157894736842105,,,0.015095288112459637,0.01759859727106656,0.02934001670843776,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184304566488734,0.017373015574583938,0.034177109440267334,0.14263157894736841,0.0195906432748538,0.14263157894736841,0.015184304566488734,0.017373015574583938,0.034177109440267334,0.14263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174436517975221,0.016149222492795188,0.025797827903091063,0.07421052631578948,,,0.015174436517975221,0.016149222492795188,0.025797827903091063,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328782634730705,0.013422352349196772,0.014335839598997493,0.07263157894736842,0.014335839598997493,0.07263157894736842,0.015328782634730705,0.013422352349196772,0.014335839598997493,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080769490566916,0.019722490482461632,0.03280701754385965,0.11736842105263158,,,0.015080769490566916,0.019722490482461632,0.03280701754385965,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155180276207991,0.018415834714633615,0.02751044277360067,0.1036842105263158,0.01873015873015873,0.1036842105263158,0.015155180276207991,0.018415834714633615,0.02751044277360067,0.1036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176817857138172,0.019187108113606126,0.028529657477025898,0.039473684210526314,,,0.015176817857138172,0.019187108113606126,0.028529657477025898,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136794778937967,0.018090774051567855,0.016399331662489556,0.1636842105263158,0.016399331662489556,0.1636842105263158,0.015136794778937967,0.018090774051567855,0.016399331662489556,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188497320579605,0.014986112948852204,0.025037593984962407,0.0731578947368421,,,0.015188497320579605,0.014986112948852204,0.025037593984962407,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225555915716246,0.013812406033293161,0.014962406015037594,0.12789473684210526,0.014962406015037594,0.12789473684210526,0.015225555915716246,0.013812406033293161,0.014962406015037594,0.12789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139468978877081,0.020047929580036608,0.027268170426065164,0.10947368421052632,,,0.015139468978877081,0.020047929580036608,0.027268170426065164,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193503002000118,0.018426347385922113,0.019131161236424395,0.23473684210526316,0.019131161236424395,0.23473684210526316,0.015193503002000118,0.018426347385922113,0.019131161236424395,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104003751412949,0.01611956645591819,0.031629072681704264,0.04894736842105263,,,0.015104003751412949,0.01611956645591819,0.031629072681704264,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181053834181082,0.014956262063328925,0.022121971595655807,0.22736842105263158,0.022105263157894735,0.22736842105263158,0.015181053834181082,0.014956262063328925,0.022121971595655807,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180881982362034,0.017900324624922505,0.023734335839598997,0.11473684210526315,,,0.015180881982362034,0.017900324624922505,0.023734335839598997,0.11473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272886489382416,0.018729085839844194,0.007092731829573934,0.21157894736842106,0.007042606516290727,0.21157894736842106,0.015272886489382416,0.018729085839844194,0.007092731829573934,0.21157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151165019979416,0.01627242039508825,0.03159565580618212,0.14684210526315788,,,0.0151165019979416,0.01627242039508825,0.03159565580618212,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281406046793164,0.014791670857696013,0.010818713450292398,0.36736842105263157,0.010802005012531328,0.36736842105263157,0.015281406046793164,0.014791670857696013,0.010818713450292398,0.36736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159739335866852,0.018265047683326183,0.027786131996658314,0.05947368421052632,,,0.015159739335866852,0.018265047683326183,0.027786131996658314,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177512861301985,0.020074006436171705,0.017343358395989977,0.08263157894736842,0.017343358395989977,0.08263157894736842,0.015177512861301985,0.020074006436171705,0.017343358395989977,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523210547356258,0.014132701643403533,0.02647451963241437,0.04368421052631579,,,0.01523210547356258,0.014132701643403533,0.02647451963241437,0.04368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530787701305807,0.013198960294625552,0.010668337510442773,0.11052631578947368,0.010668337510442773,0.11052631578947368,0.01530787701305807,0.013198960294625552,0.010668337510442773,0.11052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089953411942733,0.01613257464755113,0.031211361737677527,0.017894736842105262,,,0.015089953411942733,0.01613257464755113,0.031211361737677527,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526674003299684,0.01620192752282069,0.010551378446115289,0.07210526315789474,0.010551378446115289,0.07210526315789474,0.01526674003299684,0.01620192752282069,0.010551378446115289,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517273844106109,0.014648553967206874,0.027167919799498747,0.16842105263157894,,,0.01517273844106109,0.014648553967206874,0.027167919799498747,0.16842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531708059028775,0.011484038963066958,0.011545530492898914,0.4763157894736842,0.01150375939849624,0.4763157894736842,0.01531708059028775,0.011484038963066958,0.011545530492898914,0.4763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511559766963422,0.017592476623599765,0.034135338345864664,0.032105263157894734,,,0.01511559766963422,0.017592476623599765,0.034135338345864664,0.032105263157894734
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080152193411528,0.020094752247748128,0.0375187969924812,0.002105263157894737,0.02382623224728488,0.002105263157894737,0.015080152193411528,0.020094752247748128,0.0375187969924812,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196782690112279,0.01424546143845,0.03161236424394319,0.02526315789473684,,,0.015196782690112279,0.01424546143845,0.03161236424394319,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239877791990245,0.013701802028020288,0.017936507936507938,0.27842105263157896,0.017936507936507938,0.27842105263157896,0.015239877791990245,0.013701802028020288,0.017936507936507938,0.27842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161009426205591,0.016937427105101422,0.03152046783625731,0.06789473684210526,,,0.015161009426205591,0.016937427105101422,0.03152046783625731,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529688755675548,0.01543971250966027,0.014753550543024227,0.05631578947368421,0.01368421052631579,0.05631578947368421,0.01529688755675548,0.01543971250966027,0.014753550543024227,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518571443033182,0.012750518984623442,0.028888888888888888,0.09368421052631579,,,0.01518571443033182,0.012750518984623442,0.028888888888888888,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277726415077847,0.01376153548801664,0.019030910609857978,0.15473684210526314,0.012614870509607351,0.09368421052631579,0.015277726415077847,0.01376153548801664,0.019030910609857978,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147156491498196,0.01950502632002159,0.026892230576441103,0.15157894736842106,,,0.015147156491498196,0.01950502632002159,0.026892230576441103,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301280348221955,0.01401750990161687,0.006758563074352548,0.4,0.006700083542188805,0.4,0.015301280348221955,0.01401750990161687,0.006758563074352548,0.4
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094843081868413,0.015088083365571199,0.035530492898913954,0.08157894736842106,,,0.015094843081868413,0.015088083365571199,0.035530492898913954,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246515831925987,0.014946248427056915,0.01722639933166249,0.09210526315789473,0.015998329156223894,0.09210526315789473,0.015246515831925987,0.014946248427056915,0.01722639933166249,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173274976398485,0.017667374703230296,0.029590643274853803,0.04,,,0.015173274976398485,0.017667374703230296,0.029590643274853803,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519624012999296,0.01733575644010707,0.014385964912280702,0.1831578947368421,0.014385964912280702,0.1831578947368421,0.01519624012999296,0.01733575644010707,0.014385964912280702,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081160522523257,0.02023574826498941,0.027752715121136175,0.04894736842105263,,,0.015081160522523257,0.02023574826498941,0.027752715121136175,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126021737422824,0.020903746496099926,0.02316624895572264,0.056842105263157895,0.02316624895572264,0.056842105263157895,0.015126021737422824,0.020903746496099926,0.02316624895572264,0.056842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076208565395046,0.020101717621403652,0.031821219715956556,0.10736842105263159,,,0.015076208565395046,0.020101717621403652,0.031821219715956556,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230205115328228,0.012377046908369799,0.01826232247284879,0.47368421052631576,0.01826232247284879,0.47368421052631576,0.015230205115328228,0.012377046908369799,0.01826232247284879,0.47368421052631576
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151936978443542,0.016490282253200754,0.028663324979114453,0.10631578947368421,,,0.0151936978443542,0.016490282253200754,0.028663324979114453,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192444932995436,0.020152159035853736,0.015213032581453635,0.1957894736842105,0.013600668337510443,0.1957894736842105,0.015192444932995436,0.020152159035853736,0.015213032581453635,0.1957894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174272788338073,0.014968750023480967,0.029883040935672515,0.10105263157894737,,,0.015174272788338073,0.014968750023480967,0.029883040935672515,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152694053072086,0.014700363768931496,0.011612364243943192,0.21578947368421053,0.011612364243943192,0.21578947368421053,0.0152694053072086,0.014700363768931496,0.011612364243943192,0.21578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183220134080716,0.014428031509913323,0.03383458646616541,0.0015789473684210526,,,0.015183220134080716,0.014428031509913323,0.03383458646616541,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262059527520518,0.014429577578391136,0.031094402673350043,0.025789473684210525,0.017000835421888055,0.024736842105263158,0.015262059527520518,0.014429577578391136,0.031094402673350043,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108572334530246,0.01577727394470132,0.03067669172932331,0.07894736842105263,,,0.015108572334530246,0.01577727394470132,0.03067669172932331,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530901886624141,0.014976767457186744,0.012514619883040935,0.03894736842105263,0.012514619883040935,0.03894736842105263,0.01530901886624141,0.014976767457186744,0.012514619883040935,0.03894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143264264972712,0.01600866721835973,0.027811194653299915,0.018421052631578946,,,0.015143264264972712,0.01600866721835973,0.027811194653299915,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530365099224918,0.01602113309354479,0.008070175438596491,0.04684210526315789,0.007134502923976608,0.04684210526315789,0.01530365099224918,0.01602113309354479,0.008070175438596491,0.04684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177460502972598,0.013859726318220621,0.025714285714285714,0.053157894736842105,,,0.015177460502972598,0.013859726318220621,0.025714285714285714,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286290419446076,0.014359557191849127,0.013659147869674185,0.007894736842105263,0.013659147869674185,0.007894736842105263,0.015286290419446076,0.014359557191849127,0.013659147869674185,0.007894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0152008874092614,0.01456902271940244,0.02979949874686717,0.08473684210526315,,,0.0152008874092614,0.01456902271940244,0.02979949874686717,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319213138382443,0.013216072260663446,0.011679197994987468,0.12526315789473685,0.011570593149540518,0.12526315789473685,0.015319213138382443,0.013216072260663446,0.011679197994987468,0.12526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122339037315875,0.015447390479449872,0.034227234753550544,0.057368421052631575,,,0.015122339037315875,0.015447390479449872,0.034227234753550544,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242024625187138,0.01937873561107547,0.013642439431913116,0.05631578947368421,0.013642439431913116,0.05631578947368421,0.015242024625187138,0.01937873561107547,0.013642439431913116,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178107858531084,0.014216460982094694,0.03257309941520468,0.056842105263157895,,,0.015178107858531084,0.014216460982094694,0.03257309941520468,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252820087433974,0.01245519423922645,0.03378446115288221,0.03368421052631579,0.011604010025062656,0.03368421052631579,0.015252820087433974,0.01245519423922645,0.03378446115288221,0.03368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138537580197144,0.018087449735360066,0.027184628237259815,0.02894736842105263,,,0.015138537580197144,0.018087449735360066,0.027184628237259815,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174761173042518,0.01858558028436099,0.01719298245614035,0.0,0.017034252297410193,0.0,0.015174761173042518,0.01858558028436099,0.01719298245614035,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179422992429203,0.011383000854858499,0.028504594820384293,0.03105263157894737,,,0.015179422992429203,0.011383000854858499,0.028504594820384293,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325576230987079,0.013945544136413099,0.014394319131161237,0.023157894736842106,0.014394319131161237,0.023157894736842106,0.015325576230987079,0.013945544136413099,0.014394319131161237,0.023157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01500911853395871,0.016957955436340308,0.03652464494569758,0.07631578947368421,,,0.01500911853395871,0.016957955436340308,0.03652464494569758,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239734391461843,0.016549349508753437,0.017251461988304094,0.12368421052631579,0.017251461988304094,0.12368421052631579,0.015239734391461843,0.016549349508753437,0.017251461988304094,0.12368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524496397591016,0.012932959631181414,0.030116959064327486,0.01263157894736842,,,0.01524496397591016,0.012932959631181414,0.030116959064327486,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381733204898503,0.012418152496314248,0.007869674185463658,0.002105263157894737,0.007861319966583125,0.002105263157894737,0.015381733204898503,0.012418152496314248,0.007869674185463658,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509697803200796,0.013425970656559146,0.028253968253968254,0.19263157894736843,,,0.01509697803200796,0.013425970656559146,0.028253968253968254,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250111647377477,0.00995966107802762,0.013909774436090226,0.6189473684210526,0.009039264828738514,0.6189473684210526,0.015250111647377477,0.00995966107802762,0.013909774436090226,0.6189473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015125980503440838,0.01657702410672097,0.030509607351712615,0.08105263157894736,,,0.015125980503440838,0.01657702410672097,0.030509607351712615,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265300119516441,0.016630931953517496,0.010417710944026734,0.20421052631578948,0.010417710944026734,0.20421052631578948,0.015265300119516441,0.016630931953517496,0.010417710944026734,0.20421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508766230852204,0.013485239171131784,0.0314703425229741,0.07631578947368421,,,0.01508766230852204,0.013485239171131784,0.0314703425229741,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534965701259077,0.003944377481989983,0.030083542188805348,0.18894736842105264,0.01785296574770259,0.07368421052631578,0.01534965701259077,0.003944377481989983,0.030083542188805348,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151066304692932,0.011919576970678865,0.030693400167084377,0.02736842105263158,,,0.015151066304692932,0.011919576970678865,0.030693400167084377,0.02736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215204993284097,0.011592154555220517,0.025989974937343358,0.03684210526315789,0.01951545530492899,0.03684210526315789,0.015215204993284097,0.011592154555220517,0.025989974937343358,0.03684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521665638322511,0.012987808110592195,0.02720969089390142,0.024736842105263158,,,0.01521665638322511,0.012987808110592195,0.02720969089390142,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338080076281293,0.012385841733689994,0.010793650793650795,0.25842105263157894,0.010793650793650795,0.25842105263157894,0.015338080076281293,0.012385841733689994,0.010793650793650795,0.25842105263157894
