players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517598087038466,0.013455058742916595,0.03400167084377611,0.3157894736842105,,,0.01517598087038466,0.013455058742916595,0.03400167084377611,0.3157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255079879602612,0.0068766279787293785,0.019164578111946533,0.8647368421052631,0.019131161236424395,0.8647368421052631,0.015255079879602612,0.0068766279787293785,0.019164578111946533,0.8647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015043481594764806,0.018148545641452327,0.034135338345864664,0.3678947368421053,,,0.015043481594764806,0.018148545641452327,0.034135338345864664,0.3678947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142913864357612,0.009509594610701933,0.024385964912280702,1.0,0.02401002506265664,1.0,0.015142913864357612,0.009509594610701933,0.024385964912280702,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091541946268274,0.010685576292417183,0.034853801169590644,0.578421052631579,,,0.015091541946268274,0.010685576292417183,0.034853801169590644,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302689561438107,0.007058382864049784,0.019131161236424395,0.9631578947368421,0.018989139515455306,0.9631578947368421,0.015302689561438107,0.007058382864049784,0.019131161236424395,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113386501337154,0.01200756479120799,0.031562238930659986,0.6236842105263158,,,0.015113386501337154,0.01200756479120799,0.031562238930659986,0.6236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152327464001599,0.009521227857818856,0.012380952380952381,0.9605263157894737,0.012330827067669173,0.9605263157894737,0.0152327464001599,0.009521227857818856,0.012380952380952381,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192096002193728,0.010698457093721761,0.0312531328320802,0.29473684210526313,,,0.015192096002193728,0.010698457093721761,0.0312531328320802,0.29473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284753838197464,0.008537704876094267,0.020309106098579784,0.8810526315789474,0.020309106098579784,0.8810526315789474,0.015284753838197464,0.008537704876094267,0.020309106098579784,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151108997083667,0.010167790335785893,0.028989139515455304,0.5973684210526315,,,0.015151108997083667,0.010167790335785893,0.028989139515455304,0.5973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354220555341256,0.008327207965389974,0.009239766081871345,0.966842105263158,0.008922305764411028,0.966842105263158,0.015354220555341256,0.008327207965389974,0.009239766081871345,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127005186568433,0.011839705733143725,0.030275689223057643,0.4726315789473684,,,0.015127005186568433,0.011839705733143725,0.030275689223057643,0.4726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280114029846694,0.007860007711682486,0.01279030910609858,0.9578947368421052,0.01279030910609858,0.9578947368421052,0.015280114029846694,0.007860007711682486,0.01279030910609858,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035234623891055,0.016851488652722523,0.032957393483709276,0.4089473684210526,,,0.015035234623891055,0.016851488652722523,0.032957393483709276,0.4089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520144118418036,0.013573414971596776,0.009147869674185464,0.868421052631579,0.009147869674185464,0.868421052631579,0.01520144118418036,0.013573414971596776,0.009147869674185464,0.868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518247696782439,0.014614261880435532,0.02670843776106934,0.41,,,0.01518247696782439,0.014614261880435532,0.02670843776106934,0.41
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225972129012711,0.00962814225039032,0.014494569757727652,0.9578947368421052,0.013893065998329157,0.9578947368421052,0.015225972129012711,0.00962814225039032,0.014494569757727652,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159024789586379,0.013985785487565516,0.02563074352548037,0.4147368421052632,,,0.015159024789586379,0.013985785487565516,0.02563074352548037,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323286863384977,0.008262512296968312,0.009256474519632414,0.9294736842105263,0.009256474519632414,0.9294736842105263,0.015323286863384977,0.008262512296968312,0.009256474519632414,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015021286509702275,0.014336621857964095,0.02887218045112782,0.46789473684210525,,,0.015021286509702275,0.014336621857964095,0.02887218045112782,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378113631403168,0.005928422808758318,0.013141186299081035,0.9931578947368421,0.012531328320802004,0.9931578947368421,0.015378113631403168,0.005928422808758318,0.013141186299081035,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015234234131851439,0.009491194346739782,0.02979949874686717,0.42473684210526313,,,0.015234234131851439,0.009491194346739782,0.02979949874686717,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233606922157986,0.009220020502842478,0.017326649958228905,0.9389473684210526,0.017326649958228905,0.9389473684210526,0.015233606922157986,0.009220020502842478,0.017326649958228905,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176524593191012,0.012932929377353259,0.0320718462823726,0.5178947368421053,,,0.015176524593191012,0.012932929377353259,0.0320718462823726,0.5178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151416983952738,0.010727585419198313,0.02548872180451128,0.9510526315789474,0.02547201336675021,0.9510526315789474,0.015151416983952738,0.010727585419198313,0.02548872180451128,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184887532837716,0.014035080987478405,0.032255639097744364,0.2926315789473684,,,0.015184887532837716,0.014035080987478405,0.032255639097744364,0.2926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264142386341816,0.006712761467147281,0.014786967418546366,1.0,0.014786967418546366,1.0,0.015264142386341816,0.006712761467147281,0.014786967418546366,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097653324331646,0.014204656386247,0.03297410192147034,0.47789473684210526,,,0.015097653324331646,0.014204656386247,0.03297410192147034,0.47789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463086126422188,0.0010930649662163657,0.018471177944862156,0.9578947368421052,0.012690058479532165,0.9563157894736842,0.015463086126422188,0.0010930649662163657,0.018471177944862156,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185121425185275,0.012110094476860076,0.029741019214703426,0.6752631578947368,,,0.015185121425185275,0.012110094476860076,0.029741019214703426,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168177532456976,0.009921466230616365,0.02080200501253133,0.9973684210526316,0.02080200501253133,0.9973684210526316,0.015168177532456976,0.009921466230616365,0.02080200501253133,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169094215988303,0.012241592472987964,0.03150375939849624,0.5189473684210526,,,0.015169094215988303,0.012241592472987964,0.03150375939849624,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239072366743163,0.008200852899729433,0.019147869674185462,0.9152631578947369,0.019147869674185462,0.9152631578947369,0.015239072366743163,0.008200852899729433,0.019147869674185462,0.9152631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015218117810343273,0.009338031533941664,0.02962406015037594,0.61,,,0.015218117810343273,0.009338031533941664,0.02962406015037594,0.61
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216577525574457,0.009719013461016026,0.01778613199665831,0.95,0.017777777777777778,0.95,0.015216577525574457,0.009719013461016026,0.01778613199665831,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517573672240638,0.014096404683897562,0.023358395989974936,0.5452631578947369,,,0.01517573672240638,0.014096404683897562,0.023358395989974936,0.5452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302716861606213,0.006600214504765688,0.01203842940685046,0.9931578947368421,0.012030075187969926,0.9931578947368421,0.015302716861606213,0.006600214504765688,0.01203842940685046,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090277072676857,0.014451045188136242,0.029991645781119465,0.3989473684210526,,,0.015090277072676857,0.014451045188136242,0.029991645781119465,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200268068911536,0.007676202232546018,0.02409356725146199,0.9815789473684211,0.02409356725146199,0.9815789473684211,0.015200268068911536,0.007676202232546018,0.02409356725146199,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015231036506656505,0.009541647182431327,0.027969924812030075,0.5821052631578948,,,0.015231036506656505,0.009541647182431327,0.027969924812030075,0.5821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382010798753974,0.0050616422145061,0.012263993316624896,0.9894736842105263,0.01116123642439432,0.9894736842105263,0.015382010798753974,0.0050616422145061,0.012263993316624896,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015195099268626467,0.011820176081035342,0.027485380116959064,0.3394736842105263,,,0.015195099268626467,0.011820176081035342,0.027485380116959064,0.3394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322999109478997,0.006838063576052783,0.01314954051796157,0.8510526315789474,0.013099415204678362,0.8510526315789474,0.015322999109478997,0.006838063576052783,0.01314954051796157,0.8510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091329282546485,0.012558751085460462,0.029732664995822892,0.4694736842105263,,,0.015091329282546485,0.012558751085460462,0.029732664995822892,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216963381102296,0.006673405508482371,0.017827903091060984,0.9994736842105263,0.01776106934001671,0.9994736842105263,0.015216963381102296,0.006673405508482371,0.017827903091060984,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150499885556279,0.014155921020844056,0.03164578111946533,0.5563157894736842,,,0.0150499885556279,0.014155921020844056,0.03164578111946533,0.5563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337647571142417,0.008729362492298194,0.01012531328320802,0.9789473684210527,0.01001670843776107,0.9789473684210527,0.015337647571142417,0.008729362492298194,0.01012531328320802,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156085965644368,0.012547892560568838,0.030885547201336676,0.5221052631578947,,,0.015156085965644368,0.012547892560568838,0.030885547201336676,0.5221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442103223723722,0.0024247944590452355,0.032715121136173766,0.9568421052631579,0.011319966583124478,0.9568421052631579,0.015442103223723722,0.0024247944590452355,0.032715121136173766,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01527933517595528,0.00974046069351499,0.025747702589807853,0.49315789473684213,,,0.01527933517595528,0.00974046069351499,0.025747702589807853,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343744180441344,0.007727197996642198,0.011077694235588973,0.9647368421052631,0.011077694235588973,0.9647368421052631,0.015343744180441344,0.007727197996642198,0.011077694235588973,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190917425274652,0.015236350789058155,0.025480367585630742,0.48578947368421055,,,0.015190917425274652,0.015236350789058155,0.025480367585630742,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528910466207403,0.007810946813340129,0.017543859649122806,0.9936842105263158,0.01653299916457811,0.9936842105263158,0.01528910466207403,0.007810946813340129,0.017543859649122806,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145711252749645,0.013220124853412027,0.027660818713450292,0.47789473684210526,,,0.015145711252749645,0.013220124853412027,0.027660818713450292,0.47789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245864292948684,0.009379210249384545,0.012055137844611529,0.9694736842105263,0.011996658312447787,0.9694736842105263,0.015245864292948684,0.009379210249384545,0.012055137844611529,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137520862536382,0.013099565986405834,0.029866332497911444,0.4826315789473684,,,0.015137520862536382,0.013099565986405834,0.029866332497911444,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294731009653511,0.007185471282169619,0.012815371762740184,0.968421052631579,0.012807017543859649,0.968421052631579,0.015294731009653511,0.007185471282169619,0.012815371762740184,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507027758742852,0.015329628062733707,0.03145363408521303,0.52,,,0.01507027758742852,0.015329628062733707,0.03145363408521303,0.52
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223910904502124,0.009695065835707513,0.020342522974101922,0.9815789473684211,0.020342522974101922,0.9815789473684211,0.015223910904502124,0.009695065835707513,0.020342522974101922,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108384823824032,0.014340385689141978,0.024394319131161236,0.5710526315789474,,,0.015108384823824032,0.014340385689141978,0.024394319131161236,0.5710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263113577445668,0.009760449139463409,0.008721804511278195,0.8726315789473684,0.008721804511278195,0.8726315789473684,0.015263113577445668,0.009760449139463409,0.008721804511278195,0.8726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130720528928894,0.015056408391482201,0.027418546365914787,0.4047368421052632,,,0.015130720528928894,0.015056408391482201,0.027418546365914787,0.4047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187336085266548,0.012093557593203857,0.017176274018379283,0.7884210526315789,0.017067669172932332,0.7884210526315789,0.015187336085266548,0.012093557593203857,0.017176274018379283,0.7884210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151008272847374,0.014616519138815322,0.027410192147034253,0.46789473684210525,,,0.0151008272847374,0.014616519138815322,0.027410192147034253,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242851016254888,0.010308830478348704,0.01763575605680869,0.8621052631578947,0.017368421052631578,0.8621052631578947,0.015242851016254888,0.010308830478348704,0.01763575605680869,0.8621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015323617244818205,0.009482021191330988,0.025914786967418547,0.4442105263157895,,,0.015323617244818205,0.009482021191330988,0.025914786967418547,0.4442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286305721553702,0.008759222915209083,0.013366750208855471,0.9726315789473684,0.013366750208855471,0.9726315789473684,0.015286305721553702,0.008759222915209083,0.013366750208855471,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137641174506463,0.013712722103703353,0.03190476190476191,0.2731578947368421,,,0.015137641174506463,0.013712722103703353,0.03190476190476191,0.2731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242692418233717,0.011185180439277907,0.011570593149540518,0.8763157894736842,0.011136173767752715,0.8763157894736842,0.015242692418233717,0.011185180439277907,0.011570593149540518,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508015083807035,0.01584671094611041,0.03377610693400167,0.41157894736842104,,,0.01508015083807035,0.01584671094611041,0.03377610693400167,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523650298778966,0.00795567065402712,0.022339181286549707,0.95,0.022339181286549707,0.95,0.01523650298778966,0.00795567065402712,0.022339181286549707,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015231332320516374,0.007962409056654173,0.028237259816207186,0.6294736842105263,,,0.015231332320516374,0.007962409056654173,0.028237259816207186,0.6294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526547081171572,0.00828989594556462,0.025121136173767752,0.9752631578947368,0.010342522974101922,0.9752631578947368,0.01526547081171572,0.00828989594556462,0.025121136173767752,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170117933877483,0.014874842673792986,0.026491228070175437,0.5831578947368421,,,0.015170117933877483,0.014874842673792986,0.026491228070175437,0.5831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277650004480583,0.010510780738946096,0.011303258145363409,1.0,0.010242272347535506,1.0,0.015277650004480583,0.010510780738946096,0.011303258145363409,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148717968215125,0.015014078450249432,0.027009189640768587,0.4789473684210526,,,0.015148717968215125,0.015014078450249432,0.027009189640768587,0.4789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309908089967492,0.006570839678555753,0.012330827067669173,0.9284210526315789,0.012163742690058479,0.9284210526315789,0.015309908089967492,0.006570839678555753,0.012330827067669173,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104840974563704,0.014395234174106993,0.027276524644945697,0.5268421052631579,,,0.015104840974563704,0.014395234174106993,0.027276524644945697,0.5268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528821497101014,0.008043054578519703,0.012840434419381788,0.9831578947368421,0.012840434419381788,0.9831578947368421,0.01528821497101014,0.008043054578519703,0.012840434419381788,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028624103580489,0.018727340412646093,0.032046783625731,0.4378947368421053,,,0.015028624103580489,0.018727340412646093,0.032046783625731,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252522476162496,0.009762206775445868,0.017844611528822055,0.8,0.01733500417710944,0.8,0.015252522476162496,0.009762206775445868,0.017844611528822055,0.8
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164792154670852,0.01175693566021029,0.027468671679197997,0.5447368421052632,,,0.015164792154670852,0.01175693566021029,0.027468671679197997,0.5447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131319825470745,0.011886007516187815,0.014778613199665832,0.9389473684210526,0.014778613199665832,0.9389473684210526,0.015131319825470745,0.011886007516187815,0.014778613199665832,0.9389473684210526
