players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505390823460573,0.017491873131959622,0.028696741854636592,0.007368421052631579,,,0.01505390823460573,0.017491873131959622,0.028696741854636592,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281880828854743,0.01605899432202975,0.010568086883876358,0.018947368421052633,0.010442773600668337,0.018947368421052633,0.015281880828854743,0.01605899432202975,0.010568086883876358,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015020487541573974,0.01975092780005831,0.03489557226399332,0.06368421052631579,,,0.015020487541573974,0.01975092780005831,0.03489557226399332,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197573212527429,0.020531938234651933,0.015463659147869674,0.05105263157894737,0.015380116959064327,0.05105263157894737,0.015197573212527429,0.020531938234651933,0.015463659147869674,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505915613335636,0.014756682035184219,0.036416040100250624,0.07368421052631578,,,0.01505915613335636,0.014756682035184219,0.036416040100250624,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203294843554163,0.016035813039044465,0.022297410192147035,0.003157894736842105,0.022297410192147035,0.003157894736842105,0.015203294843554163,0.016035813039044465,0.022297410192147035,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507630098049496,0.020081997681828168,0.02669172932330827,0.049473684210526316,,,0.01507630098049496,0.020081997681828168,0.02669172932330827,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518585570366597,0.01972244666260099,0.014661654135338346,0.004210526315789474,0.014661654135338346,0.004210526315789474,0.01518585570366597,0.01972244666260099,0.014661654135338346,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015099256118229534,0.01766109855427559,0.028095238095238097,0.0005263157894736842,,,0.015099256118229534,0.01766109855427559,0.028095238095238097,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300067351571568,0.018176948768411832,0.007502088554720134,0.01263157894736842,0.007502088554720134,0.01263157894736842,0.015300067351571568,0.018176948768411832,0.007502088554720134,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015252779972468003,0.00930537068509989,0.028671679197994987,0.029473684210526315,,,0.015252779972468003,0.00930537068509989,0.028671679197994987,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384567124421131,0.00930537068509989,0.009883040935672514,0.0,0.009883040935672514,0.0,0.015384567124421131,0.00930537068509989,0.009883040935672514,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165213065564493,0.016039932538264974,0.030827067669172932,0.003157894736842105,,,0.015165213065564493,0.016039932538264974,0.030827067669172932,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301784980720537,0.015528670197379168,0.013508771929824562,0.0,0.013441938178780284,0.0,0.015301784980720537,0.015528670197379168,0.013508771929824562,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146016449895685,0.015921926467572792,0.028120300751879698,0.012105263157894737,,,0.015146016449895685,0.015921926467572792,0.028120300751879698,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290359511516836,0.012245057366158826,0.016808688387635756,0.06157894736842105,0.016608187134502923,0.06157894736842105,0.015290359511516836,0.012245057366158826,0.016808688387635756,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217194172407208,0.01553875572211328,0.02565580618212197,0.010526315789473684,,,0.015217194172407208,0.01553875572211328,0.02565580618212197,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244046367343089,0.01654050391937374,0.014586466165413535,0.0,0.01456140350877193,0.0,0.015244046367343089,0.01654050391937374,0.014586466165413535,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174906168871861,0.016629933665448692,0.028646616541353382,0.024210526315789474,,,0.015174906168871861,0.016629933665448692,0.028646616541353382,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218816784912449,0.017698585529111785,0.02162907268170426,0.00631578947368421,0.021620718462823724,0.00631578947368421,0.015218816784912449,0.017698585529111785,0.02162907268170426,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045990935502239,0.017609416023360285,0.030175438596491227,0.015263157894736841,,,0.015045990935502239,0.017609416023360285,0.030175438596491227,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221345367512218,0.01696115323937619,0.016499582289055972,0.04052631578947368,0.0162406015037594,0.04052631578947368,0.015221345367512218,0.01696115323937619,0.016499582289055972,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237036874505713,0.009793388504766147,0.02849624060150376,0.04368421052631579,,,0.015237036874505713,0.009793388504766147,0.02849624060150376,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318534839215293,0.01065167034939457,0.015538847117794486,0.06421052631578947,0.015538847117794486,0.06421052631578947,0.015318534839215293,0.01065167034939457,0.015538847117794486,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160009820887523,0.013503573907432351,0.03622389306599833,0.045263157894736845,,,0.015160009820887523,0.013503573907432351,0.03622389306599833,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247546042988065,0.012762881128272159,0.019348370927318295,0.11947368421052632,0.019348370927318295,0.11947368421052632,0.015247546042988065,0.012762881128272159,0.019348370927318295,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047546654228323,0.01877469907563121,0.0335171261487051,0.14157894736842105,,,0.015047546654228323,0.01877469907563121,0.0335171261487051,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160492847044158,0.01827687282633442,0.015547201336675021,0.12736842105263158,0.015363408521303258,0.12526315789473685,0.015160492847044158,0.01827687282633442,0.015547201336675021,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015054310870475075,0.017252931724439185,0.03468671679197995,0.045789473684210526,,,0.015054310870475075,0.017252931724439185,0.03468671679197995,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183536256340767,0.017100290320877565,0.01907268170426065,0.0,0.01907268170426065,0.0,0.015183536256340767,0.017100290320877565,0.01907268170426065,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113876150333133,0.013290349452788407,0.03239766081871345,0.05105263157894737,,,0.015113876150333133,0.013290349452788407,0.03239766081871345,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272484977539968,0.012972513228461477,0.016340852130325816,0.011052631578947368,0.01633249791144528,0.011052631578947368,0.015272484977539968,0.012972513228461477,0.016340852130325816,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210278824220783,0.014241866495430551,0.02486215538847118,0.07842105263157895,,,0.015210278824220783,0.014241866495430551,0.02486215538847118,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270334563963227,0.01609352377613912,0.009381787802840434,0.12894736842105264,0.009381787802840434,0.12894736842105264,0.015270334563963227,0.01609352377613912,0.009381787802840434,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141633138551798,0.01840971509299019,0.027117794486215537,0.07842105263157895,,,0.015141633138551798,0.01840971509299019,0.027117794486215537,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152980848625553,0.01913482625850403,0.019164578111946533,0.011578947368421053,0.019081035923141185,0.011578947368421053,0.015152980848625553,0.01913482625850403,0.019164578111946533,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062893010895587,0.017022253938017356,0.03464494569757728,0.0668421052631579,,,0.015062893010895587,0.017022253938017356,0.03464494569757728,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221328289628735,0.01590165470026318,0.014185463659147869,0.19789473684210526,0.014185463659147869,0.19789473684210526,0.015221328289628735,0.01590165470026318,0.014185463659147869,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190267127028697,0.011366820973145505,0.028780284043441937,0.002631578947368421,,,0.015190267127028697,0.011366820973145505,0.028780284043441937,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325561979108891,0.011880374522538761,0.011662489557226399,0.0,0.011662489557226399,0.0,0.015325561979108891,0.011880374522538761,0.011662489557226399,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195615137808594,0.014585397692608228,0.024068504594820385,0.04894736842105263,,,0.015195615137808594,0.014585397692608228,0.024068504594820385,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381475755201025,0.01334573511444288,0.007234753550543024,0.04736842105263158,0.006357560568086884,0.042105263157894736,0.015381475755201025,0.01334573511444288,0.007234753550543024,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015241424619205855,0.00996380501763215,0.029039264828738514,0.12736842105263158,,,0.015241424619205855,0.00996380501763215,0.029039264828738514,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282987571784748,0.011351873588238314,0.017535505430242272,0.02,0.017218045112781955,0.02,0.015282987571784748,0.011351873588238314,0.017535505430242272,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106708141973743,0.01624796455270242,0.031294903926482875,0.07684210526315789,,,0.015106708141973743,0.01624796455270242,0.031294903926482875,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199685828087029,0.018251811961159728,0.015555555555555555,0.19263157894736843,0.015555555555555555,0.19263157894736843,0.015199685828087029,0.018251811961159728,0.015555555555555555,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157293708674028,0.01153132148857523,0.027894736842105264,0.04473684210526316,,,0.015157293708674028,0.01153132148857523,0.027894736842105264,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341253702362627,0.011412942646859894,0.01613199665831245,0.028421052631578948,0.016056808688387637,0.028421052631578948,0.015341253702362627,0.011412942646859894,0.01613199665831245,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505123652860239,0.015798959566622247,0.028446115288220553,0.03315789473684211,,,0.01505123652860239,0.015798959566622247,0.028446115288220553,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275704418827961,0.014505432978716976,0.015438596491228071,0.0,0.014912280701754385,0.0,0.015275704418827961,0.014505432978716976,0.015438596491228071,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106413440489056,0.016144991037263943,0.03053467000835422,0.024210526315789474,,,0.015106413440489056,0.016144991037263943,0.03053467000835422,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260497060557545,0.014959512064838573,0.013558897243107769,0.0731578947368421,0.013483709273182957,0.0731578947368421,0.015260497060557545,0.014959512064838573,0.013558897243107769,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514969047704211,0.014989894405501735,0.033801169590643276,0.02526315789473684,,,0.01514969047704211,0.014989894405501735,0.033801169590643276,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206210208947822,0.019042805545638378,0.025873015873015874,0.004210526315789474,0.010852130325814537,0.004210526315789474,0.015206210208947822,0.019042805545638378,0.025873015873015874,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124340888826141,0.01673562079555509,0.028237259816207186,0.028421052631578948,,,0.015124340888826141,0.01673562079555509,0.028237259816207186,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235675446517938,0.016508695506418276,0.013692564745196324,0.0,0.013692564745196324,0.0,0.015235675446517938,0.016508695506418276,0.013692564745196324,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513596498141674,0.01922994179100377,0.029164578111946532,0.0036842105263157894,,,0.01513596498141674,0.01922994179100377,0.029164578111946532,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225970431759368,0.01872266788082829,0.01681704260651629,0.0,0.01681704260651629,0.0,0.015225970431759368,0.01872266788082829,0.01681704260651629,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165607222162975,0.017090175690263835,0.023868003341687552,0.026842105263157896,,,0.015165607222162975,0.017090175690263835,0.023868003341687552,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305978037861136,0.017098010695858992,0.008036758563074353,0.0,0.0077192982456140355,0.0,0.015305978037861136,0.017098010695858992,0.008036758563074353,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095704417617355,0.01710726946369397,0.0341436925647452,0.030526315789473683,,,0.015095704417617355,0.01710726946369397,0.0341436925647452,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197048477306891,0.016366284052622918,0.0231328320802005,0.04421052631578947,0.023107769423558897,0.04421052631578947,0.015197048477306891,0.016366284052622918,0.0231328320802005,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015275128467436063,0.011396349037615593,0.025463659147869674,0.03736842105263158,,,0.015275128467436063,0.011396349037615593,0.025463659147869674,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317983387139491,0.013468578683250835,0.005446950710108605,0.07210526315789474,0.005446950710108605,0.07210526315789474,0.015317983387139491,0.013468578683250835,0.005446950710108605,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156123953441123,0.016795716154982186,0.02901420217209691,0.10894736842105263,,,0.015156123953441123,0.016795716154982186,0.02901420217209691,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241782154875417,0.01940397028763333,0.012748538011695907,0.2336842105263158,0.011938178780284043,0.2336842105263158,0.015241782154875417,0.01940397028763333,0.012748538011695907,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161835611901557,0.01709031005194064,0.023918128654970762,0.0005263157894736842,,,0.015161835611901557,0.01709031005194064,0.023918128654970762,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267221103439546,0.017587378790879276,0.013199665831244779,0.0,0.012990810359231412,0.0,0.015267221103439546,0.017587378790879276,0.013199665831244779,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518982694823619,0.014450314091909186,0.028554720133667503,0.008947368421052631,,,0.01518982694823619,0.014450314091909186,0.028554720133667503,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531683170970353,0.01547263247371871,0.014385964912280702,0.0,0.014385964912280702,0.0,0.01531683170970353,0.01547263247371871,0.014385964912280702,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174956513062032,0.016069158304291738,0.029598997493734337,0.02894736842105263,,,0.015174956513062032,0.016069158304291738,0.029598997493734337,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243868750007142,0.016075665407729506,0.017067669172932332,0.01631578947368421,0.01678362573099415,0.01631578947368421,0.015243868750007142,0.016075665407729506,0.017067669172932332,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210327921935763,0.01454026104162024,0.027326649958228904,0.03631578947368421,,,0.015210327921935763,0.01454026104162024,0.027326649958228904,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233180797445529,0.016060434406947405,0.014611528822055138,0.0010526315789473684,0.014611528822055138,0.0010526315789473684,0.015233180797445529,0.016060434406947405,0.014611528822055138,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189893340105554,0.014027006398488044,0.029974937343358397,0.05578947368421053,,,0.015189893340105554,0.014027006398488044,0.029974937343358397,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174509362734519,0.018231511421940485,0.012840434419381788,0.13,0.012840434419381788,0.13,0.015174509362734519,0.018231511421940485,0.012840434419381788,0.13
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190545573282695,0.015070455320477667,0.026892230576441103,0.01368421052631579,,,0.015190545573282695,0.015070455320477667,0.026892230576441103,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287340821682824,0.01659728632567313,0.016274018379281538,0.00631578947368421,0.008713450292397661,0.00631578947368421,0.015287340821682824,0.01659728632567313,0.016274018379281538,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183992459721097,0.012751953581948349,0.03157059314954052,0.026842105263157896,,,0.015183992459721097,0.012751953581948349,0.03157059314954052,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293278670144933,0.013473630690359895,0.018061821219715956,0.0,0.018061821219715956,0.0,0.015293278670144933,0.013473630690359895,0.018061821219715956,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153137915216792,0.016566867137654828,0.027268170426065164,0.021052631578947368,,,0.015153137915216792,0.016566867137654828,0.027268170426065164,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510357517416822,0.020162867502306163,0.03190476190476191,0.015789473684210527,0.01801169590643275,0.015789473684210527,0.01510357517416822,0.020162867502306163,0.03190476190476191,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122169478018484,0.017427031046740427,0.02949874686716792,0.05263157894736842,,,0.015122169478018484,0.017427031046740427,0.02949874686716792,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193475464554991,0.016089864930806743,0.023700918964076858,0.04,0.02360066833751044,0.04,0.015193475464554991,0.016089864930806743,0.023700918964076858,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152046111151194,0.012413716639111554,0.02998329156223893,0.0,,,0.0152046111151194,0.012413716639111554,0.02998329156223893,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249064883493469,0.014991169403342585,0.030835421888053466,0.0,0.010868838763575606,0.0,0.015249064883493469,0.014991169403342585,0.030835421888053466,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165176063495439,0.014446592618554563,0.028487886382623225,0.06210526315789474,,,0.015165176063495439,0.014446592618554563,0.028487886382623225,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293076874336757,0.015106555931612595,0.013091060985797829,0.0,0.013091060985797829,0.0,0.015293076874336757,0.015106555931612595,0.013091060985797829,0.0
