players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034464588181064694,0.00011093330276057978,0.014587301587301588,0.04,0.00035201687185248054,0.00010195590125466608,0.015291005291005291,0.043333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553337269909237,0.0026094858461083773,0.00038095238095238096,0.0,0.0002530126255538557,0.0028781253938633304,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035004883376973565,0.00047953113620488927,0.010365079365079365,0.065,0.000362696264082416,0.000528456853399777,0.010599647266313933,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740706172816012,0.0009202227937810608,0.00014285714285714287,0.0,0.0002784280317745189,0.0010181142507066341,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030410885046235775,0.0006167744913290982,0.010158730158730159,0.115,0.00030736907630326,0.0006853049903656647,0.010705467372134039,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033048728742628744,0.001375970147702227,0.0004126984126984127,0.0,0.00033063634381684856,0.001528855719669141,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003382213661694529,0.000541284722902559,0.014317460317460317,0.1,0.0003369465677526606,0.00046005555753128444,0.015238095238095238,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033498778712573836,0.0008260796319704317,0.009111111111111111,0.056,0.0003432452629533297,0.0009178662577449241,0.009700176366843033,0.06222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003037026516045354,0.0011320451683786796,0.010285714285714285,0.097,0.0002988955662806813,0.0012552942382209906,0.010458553791887126,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028141419214526553,0.002685201459136125,0.0,0.0,0.00028383901982334525,0.0029810234501737075,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003398919049101678,2.7288423096786475e-05,0.0074603174603174605,0.111,0.0003480659536654654,3.0320470107540526e-05,0.007671957671957672,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034519808333005885,3.623737666470106e-05,0.016492063492063492,0.082,0.0003537115938907219,4.026375184966784e-05,0.018059964726631392,0.09
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035820247247593344,0.0010366496857818568,0.010412698412698413,0.072,0.00036429575435820583,0.0011518329842020631,0.010440917107583774,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120669027083505,0.0027574655791564946,4.761904761904762e-05,0.0,0.00032260386785033134,0.002101118986647467,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003731391631940298,9.695138835075556e-06,0.016634920634920634,0.063,0.00038519589292475677,1.0772376483417285e-05,0.01779541446208113,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032884847305166877,0.0019716419823775392,1.5873015873015872e-05,0.0,0.0003201363111916641,0.002190713313752821,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003612500391266091,0.001010183878989113,0.015206349206349206,0.067,0.00036878249814258903,4.69674476744845e-05,0.016067019400352732,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413239719330714,0.003415232235118921,1.5873015873015872e-05,0.0,0.000346030663719425,0.0037947024834654674,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003083148153688047,0.0014599999316700673,0.014920634920634921,0.087,0.00029553492063840787,0.0016211769364107569,0.01435626102292769,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911290767723859,0.004009565719874207,0.0003650793650793651,0.0,0.0002953734099572933,0.004454027812193135,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003443035790469963,0.001976294812485989,0.011111111111111112,0.145,0.00035004387742761746,0.002195883124984432,0.011340388007054674,0.14777777777777779
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026407753988284675,0.0023302776922466996,1.5873015873015872e-05,0.0,0.0002618711810632477,0.0025891974358296663,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037419117978252563,0.0010608708365165156,0.014253968253968253,0.081,0.0003586614916566538,0.0011787453739072395,0.014920634920634921,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027975755440823476,0.000794628542309381,0.0005396825396825396,0.002,0.0002823686881092604,0.0008829206025659789,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037123671182089817,0.0016649036606228807,0.012301587301587301,0.114,0.0003669677841636504,0.0018498929562476452,0.0127336860670194,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551787825862602,0.0012418996175238913,6.349206349206349e-05,0.0,0.0002546157619632731,0.0013798884639154346,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003585753006960941,0.0009163347463882367,0.01226984126984127,0.126,0.0003704773179764804,0.0010058571774644108,0.012592592592592593,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031911723390772766,6.875839487543923e-05,0.010809523809523809,0.076,0.0003227018496915347,6.41056757835248e-05,0.011657848324514991,0.08444444444444445
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000363818159460614,0.0004934928201975696,0.016587301587301588,0.101,0.00037637321093679846,0.0005451793903392545,0.017213403880070546,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104109768009412,0.0009719945666482235,0.0004761904761904762,0.0,0.00028851326833230257,0.0010768479975066477,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003599160445881815,0.00018344510294284776,0.013507936507936509,0.117,0.00037008358891647684,0.00020382789215871974,0.014056437389770722,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342066662377856,0.004039415803990669,0.0001746031746031746,0.0,0.00033977217690791324,0.004488239782211855,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00046163752679650386,0.0035055775678665677,0.013444444444444445,0.098,0.00048149318113666165,0.0017726639862462173,0.01400352733686067,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031503190112785263,0.0009051205244161171,0.0012063492063492064,0.0,0.0003194890733546377,0.0010056894715734634,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031108497428687,2.4995509896447277e-05,0.012031746031746032,0.055,0.0003035870318709108,2.7772788773830307e-05,0.011181657848324514,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038277190004160305,0.00289078519555533,0.004015873015873016,0.001,0.00037386495883630914,0.003211983550617033,0.0031922398589065257,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00041486658717224833,0.0013845325243076695,0.01546031746031746,0.1,0.000417657374455394,0.0015383694714529662,0.016649029982363315,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032778903402492474,0.002022985844331689,0.0096984126984127,0.0,0.00033787232875009097,0.002247762049257432,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031473231854838566,0.002119923576301864,0.010031746031746032,0.118,0.00032594456798432585,0.0023554706403354046,0.009964726631393299,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208535045627837,0.003722845517415403,0.0003333333333333333,0.0,0.0002882900891321147,0.004136495019350448,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003506735322700746,0.0004834345958313918,0.01192063492063492,0.086,0.00036049870211817594,0.000535581220673213,0.011763668430335097,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351073416467597,0.0020856850262867123,0.00044444444444444447,0.001,0.00029733502286623893,0.0023158594767346804,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035999659489360775,0.001451987995914872,0.012444444444444444,0.208,0.0003374563650335865,0.0016133199954609686,0.012945326278659613,0.22333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029767684174117733,0.0020372892816868868,0.0010634920634920635,0.0,0.0002879764771484299,0.002263654757429874,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003334338599489173,0.0016694285601447083,0.012238095238095239,0.055,0.0003365003589393441,0.0018476600556658065,0.012768959435626103,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032570380139842407,0.005555032402467052,0.013428571428571429,0.003,0.0003208629417481066,0.006008116070680701,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029507962497990063,1.720378052976268e-05,0.009126984126984128,0.051,0.0002973735605578256,1.5818452704133844e-05,0.008589065255731922,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026484240182752156,0.0004198376506542568,1.5873015873015872e-05,0.0,0.0002507005194082491,0.00046318941950912733,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003270367697643,0.0017173917591029072,0.009492063492063493,0.115,0.000327171842135833,0.001908213065669897,0.009805996472663139,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026924366768377314,0.0025382209869022764,3.1746031746031745e-05,0.0,0.0002524753178799009,0.0021786430246180737,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032512697110041294,0.0010163079830347419,0.013095238095238096,0.1,0.0003201338085995355,0.0011292310922608243,0.013650793650793651,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028968636705183206,0.0020696497959467653,0.0029682539682539684,0.0,0.0002944439013328944,0.002299610884385295,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035068096696816724,0.0018372554914207126,0.012809523809523809,0.134,0.00034324573029760147,0.0020413949904674587,0.013350970017636684,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738687474299887,0.0017228624974232692,0.0016825396825396826,0.007,0.00025901930995803985,0.0019142916638036323,0.0014285714285714286,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035755214723088744,0.0003233338578111301,0.012317460317460317,0.038,0.00035216958060225,0.0003592598420123668,0.012028218694885361,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978034551996158,0.0017434261397714166,0.0,0.0,0.0002998042345241177,0.0019371401553015736,0.0,0.0
