players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092004280947677,0.010246278176774464,0.02926482873851295,0.9321052631578948,,,0.015092004280947677,0.010246278176774464,0.02926482873851295,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268337775283275,0.005628500908766905,0.016090225563909773,1.0,0.0152046783625731,1.0,0.015268337775283275,0.005628500908766905,0.016090225563909773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203022221509929,0.008709840058861428,0.027009189640768587,0.83,,,0.015203022221509929,0.008709840058861428,0.027009189640768587,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228798550012397,0.009834685781413105,0.011829573934837093,1.0,0.01139515455304929,1.0,0.015228798550012397,0.009834685781413105,0.011829573934837093,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524269370122231,0.006343757584299791,0.02868003341687552,0.8705263157894737,,,0.01524269370122231,0.006343757584299791,0.02868003341687552,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244463513789084,0.00817906026557488,0.015889724310776943,1.0,0.015889724310776943,1.0,0.015244463513789084,0.00817906026557488,0.015889724310776943,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015063884257585357,0.013149609798957568,0.026825396825396825,0.8589473684210527,,,0.015063884257585357,0.013149609798957568,0.026825396825396825,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198828652106058,0.01001577226450139,0.015396825396825397,1.0,0.014411027568922305,1.0,0.015198828652106058,0.01001577226450139,0.015396825396825397,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148560380591434,0.006361591722329652,0.029899749373433582,0.9,,,0.015148560380591434,0.006361591722329652,0.029899749373433582,0.9
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341992880208592,0.005015685089777524,0.009941520467836258,1.0,0.009941520467836258,1.0,0.015341992880208592,0.005015685089777524,0.009941520467836258,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179965366706018,0.005907302827249632,0.031821219715956556,0.8763157894736842,,,0.015179965366706018,0.005907302827249632,0.031821219715956556,0.8763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329480967052991,0.007380432369147909,0.010852130325814537,1.0,0.010852130325814537,1.0,0.015329480967052991,0.007380432369147909,0.010852130325814537,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183761913612327,0.008292722407874565,0.028111946532999164,0.9631578947368421,,,0.015183761913612327,0.008292722407874565,0.028111946532999164,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267403932081978,0.0098037081818461,0.008646616541353383,1.0,0.008538011695906433,1.0,0.015267403932081978,0.0098037081818461,0.008646616541353383,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015091115304385757,0.012072827278376956,0.028337510442773602,0.8636842105263158,,,0.015091115304385757,0.012072827278376956,0.028337510442773602,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325085210328831,0.006087187208920318,0.01821219715956558,1.0,0.01821219715956558,1.0,0.015325085210328831,0.006087187208920318,0.01821219715956558,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062321599006317,0.011908801808753153,0.03287385129490392,0.7463157894736843,,,0.015062321599006317,0.011908801808753153,0.03287385129490392,0.7463157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097835182594678,0.010903231615444996,0.021595655806182123,1.0,0.021487050960735173,1.0,0.015097835182594678,0.010903231615444996,0.021595655806182123,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160073798220186,0.009727898787220253,0.026432748538011697,0.7436842105263158,,,0.015160073798220186,0.009727898787220253,0.026432748538011697,0.7436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227499216609796,0.007810706569921129,0.025964912280701753,1.0,0.011921470342522974,1.0,0.015227499216609796,0.007810706569921129,0.025964912280701753,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522058709728882,0.008624415162667739,0.026984126984126985,0.881578947368421,,,0.01522058709728882,0.008624415162667739,0.026984126984126985,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325068984496914,0.008191640373696324,0.009331662489557226,1.0,0.009323308270676692,1.0,0.015325068984496914,0.008191640373696324,0.009331662489557226,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169514401526843,0.008671063487605336,0.029114452798663325,0.8773684210526316,,,0.015169514401526843,0.008671063487605336,0.029114452798663325,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069052607734881,0.009831650965007424,0.03647451963241437,0.9847368421052631,0.022197159565580618,0.9847368421052631,0.015069052607734881,0.009831650965007424,0.03647451963241437,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015201739787645911,0.009486996876667634,0.02441938178780284,0.8089473684210526,,,0.015201739787645911,0.009486996876667634,0.02441938178780284,0.8089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282862375631017,0.0068235005088234735,0.01243107769423559,1.0,0.01239766081871345,1.0,0.015282862375631017,0.0068235005088234735,0.01243107769423559,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151281963834482,0.008699052680618328,0.03200501253132832,0.8347368421052631,,,0.0151281963834482,0.008699052680618328,0.03200501253132832,0.8347368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238280990109718,0.008682018044778226,0.02728487886382623,1.0,0.014035087719298246,1.0,0.015238280990109718,0.008682018044778226,0.02728487886382623,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182003077020055,0.008765683096019524,0.02739348370927318,0.9021052631578947,,,0.015182003077020055,0.008765683096019524,0.02739348370927318,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536709553376273,0.006281856587509261,0.012807017543859649,1.0,0.012581453634085213,1.0,0.01536709553376273,0.006281856587509261,0.012807017543859649,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204143103780363,0.009235080416512033,0.031294903926482875,0.9184210526315789,,,0.015204143103780363,0.009235080416512033,0.031294903926482875,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282813928843154,0.007801311687810694,0.013550543024227235,1.0,0.013283208020050126,1.0,0.015282813928843154,0.007801311687810694,0.013550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512362768923922,0.00925132262515579,0.02690893901420217,0.8742105263157894,,,0.01512362768923922,0.00925132262515579,0.02690893901420217,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340575021525703,0.004754878204454808,0.010634920634920634,1.0,0.010634920634920634,1.0,0.015340575021525703,0.004754878204454808,0.010634920634920634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156435757697899,0.010796962166356495,0.02994152046783626,0.8178947368421052,,,0.015156435757697899,0.010796962166356495,0.02994152046783626,0.8178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254256145930283,0.005934582898225309,0.025396825396825397,1.0,0.017259816207184628,1.0,0.015254256145930283,0.005934582898225309,0.025396825396825397,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195633668137002,0.008233920819506083,0.024912280701754386,0.9315789473684211,,,0.015195633668137002,0.008233920819506083,0.024912280701754386,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297909527514664,0.008322036462492596,0.013550543024227235,1.0,0.01341687552213868,1.0,0.015297909527514664,0.008322036462492596,0.013550543024227235,1.0
