players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117723791954722,0.016627460084266715,0.031244778613199665,0.039473684210526314,,,0.015117723791954722,0.016627460084266715,0.031244778613199665,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304594088939374,0.016074762609494458,0.009757727652464495,0.06473684210526316,0.009757727652464495,0.06473684210526316,0.015304594088939374,0.016074762609494458,0.009757727652464495,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096616324762294,0.019681963180218382,0.02742690058479532,0.08947368421052632,,,0.015096616324762294,0.019681963180218382,0.02742690058479532,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097083345357242,0.02244409758072831,0.030726817042606516,0.05157894736842105,0.01733500417710944,0.05157894736842105,0.015097083345357242,0.02244409758072831,0.030726817042606516,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015023728892339461,0.014534923782630984,0.03467836257309941,0.035263157894736843,,,0.015023728892339461,0.014534923782630984,0.03467836257309941,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221518388246631,0.01579979159987249,0.016925647451963243,0.09631578947368422,0.01664160401002506,0.09631578947368422,0.015221518388246631,0.01579979159987249,0.016925647451963243,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174076961200858,0.017698189997532338,0.028370927318295738,0.01631578947368421,,,0.015174076961200858,0.017698189997532338,0.028370927318295738,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257840925379823,0.018738623830002195,0.010818713450292398,0.0,0.010802005012531328,0.0,0.015257840925379823,0.018738623830002195,0.010818713450292398,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015064852826652885,0.01724233121092556,0.031604010025062655,0.07947368421052632,,,0.015064852826652885,0.01724233121092556,0.031604010025062655,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205590099930796,0.017298302635006653,0.019632414369256473,0.10894736842105263,0.019632414369256473,0.10894736842105263,0.015205590099930796,0.017298302635006653,0.019632414369256473,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121047199680136,0.01767782610257953,0.02964076858813701,0.11052631578947368,,,0.015121047199680136,0.01767782610257953,0.02964076858813701,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151979443368437,0.01776485049692919,0.03217209690893901,0.17842105263157895,0.0174937343358396,0.17842105263157895,0.015151979443368437,0.01776485049692919,0.03217209690893901,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015299645943550051,0.0117875948527882,0.02796157059314954,0.042105263157894736,,,0.015299645943550051,0.0117875948527882,0.02796157059314954,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280711324775787,0.012795911814856885,0.015104427736006683,0.07789473684210527,0.015104427736006683,0.07789473684210527,0.015280711324775787,0.012795911814856885,0.015104427736006683,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080855583694661,0.01612101850516244,0.033049289891395155,0.013157894736842105,,,0.015080855583694661,0.01612101850516244,0.033049289891395155,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132163661856417,0.01655489381445568,0.021219715956558062,0.007368421052631579,0.021219715956558062,0.007368421052631579,0.015132163661856417,0.01655489381445568,0.021219715956558062,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157810987261296,0.01629241110917095,0.03096908939014202,0.04684210526315789,,,0.015157810987261296,0.01629241110917095,0.03096908939014202,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217046798296016,0.015082638564927964,0.018680033416875522,0.012105263157894737,0.018680033416875522,0.012105263157894737,0.015217046798296016,0.015082638564927964,0.018680033416875522,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203925427608168,0.012411965920813903,0.031060985797827904,0.002631578947368421,,,0.015203925427608168,0.012411965920813903,0.031060985797827904,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278380299670116,0.012421214106872771,0.01951545530492899,0.0,0.019055973266499583,0.0,0.015278380299670116,0.012421214106872771,0.01951545530492899,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015015355542550414,0.02227473336551006,0.027184628237259815,0.04052631578947368,,,0.015015355542550414,0.02227473336551006,0.027184628237259815,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193785853348674,0.021420695607600532,0.015747702589807854,0.045263157894736845,0.015488721804511277,0.045263157894736845,0.015193785853348674,0.021420695607600532,0.015747702589807854,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133081190176112,0.016042661148560167,0.03232247284878864,0.0931578947368421,,,0.015133081190176112,0.016042661148560167,0.03232247284878864,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523651583619894,0.01758133471827182,0.01923141186299081,0.045263157894736845,0.01923141186299081,0.045263157894736845,0.01523651583619894,0.01758133471827182,0.01923141186299081,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138175307490094,0.017137608294118586,0.030417710944026732,0.030526315789473683,,,0.015138175307490094,0.017137608294118586,0.030417710944026732,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206375264138063,0.017442082174504842,0.01700918964076859,0.12736842105263158,0.01697577276524645,0.12736842105263158,0.015206375264138063,0.017442082174504842,0.01700918964076859,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015054171285205718,0.01447435074534821,0.033984962406015035,0.038421052631578946,,,0.015054171285205718,0.01447435074534821,0.033984962406015035,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257075237184928,0.01450547416399455,0.015137844611528822,0.0,0.014352548036758563,0.0,0.015257075237184928,0.01450547416399455,0.015137844611528822,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062343568172034,0.01974255303079217,0.033124477861319966,0.018421052631578946,,,0.015062343568172034,0.01974255303079217,0.033124477861319966,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257563213563615,0.01923635492012202,0.011478696741854637,0.049473684210526316,0.011102756892230576,0.049473684210526316,0.015257563213563615,0.01923635492012202,0.011478696741854637,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015054970803984125,0.018476182676050272,0.028178780284043442,0.05052631578947368,,,0.015054970803984125,0.018476182676050272,0.028178780284043442,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208707000823295,0.018650843769592328,0.01507936507936508,0.035789473684210524,0.014878863826232247,0.035789473684210524,0.015208707000823295,0.018650843769592328,0.01507936507936508,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115174371192178,0.01710110075145476,0.030334168755221387,0.004736842105263158,,,0.015115174371192178,0.01710110075145476,0.030334168755221387,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208996021364978,0.01845575586119474,0.012456140350877193,0.04368421052631579,0.012456140350877193,0.04368421052631579,0.015208996021364978,0.01845575586119474,0.012456140350877193,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151410511162546,0.0165323823896277,0.033074352548036756,0.007368421052631579,,,0.0151410511162546,0.0165323823896277,0.033074352548036756,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282990081408194,0.015506853145765621,0.017811194653299917,0.0,0.017811194653299917,0.0,0.015282990081408194,0.015506853145765621,0.017811194653299917,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519833296861422,0.014508891047161758,0.030952380952380953,0.05947368421052632,,,0.01519833296861422,0.014508891047161758,0.030952380952380953,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292778719783155,0.016656398634348316,0.01050125313283208,0.022631578947368423,0.010459482038429406,0.022631578947368423,0.015292778719783155,0.016656398634348316,0.01050125313283208,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521575072100059,0.013486852745415293,0.03270676691729323,0.08315789473684211,,,0.01521575072100059,0.013486852745415293,0.03270676691729323,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525041600342594,0.014015877160614969,0.01493734335839599,0.10473684210526316,0.01493734335839599,0.10473684210526316,0.01525041600342594,0.014015877160614969,0.01493734335839599,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173975605427974,0.016086314531069654,0.027418546365914787,0.08578947368421053,,,0.015173975605427974,0.016086314531069654,0.027418546365914787,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529355573812744,0.016521222404665047,0.0118796992481203,0.1,0.011712614870509607,0.1,0.01529355573812744,0.016521222404665047,0.0118796992481203,0.1
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151614205988735,0.018133493738370643,0.028721804511278197,0.049473684210526316,,,0.0151614205988735,0.018133493738370643,0.028721804511278197,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209231429600336,0.018159161513813867,0.01658312447786132,0.01263157894736842,0.015898078529657477,0.01263157894736842,0.015209231429600336,0.018159161513813867,0.01658312447786132,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015054775260747869,0.019464148590236083,0.03064327485380117,0.04736842105263158,,,0.015054775260747869,0.019464148590236083,0.03064327485380117,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234349117477647,0.02021104927338105,0.013408521303258146,0.0,0.013408521303258146,0.0,0.015234349117477647,0.02021104927338105,0.013408521303258146,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168412519716267,0.01342813262835586,0.036633249791144525,0.005263157894736842,,,0.015168412519716267,0.01342813262835586,0.036633249791144525,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243988146614021,0.013925760395256458,0.02619047619047619,0.0,0.02619047619047619,0.0,0.015243988146614021,0.013925760395256458,0.02619047619047619,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110283580683196,0.015164011202849338,0.03499582289055973,0.05789473684210526,,,0.015110283580683196,0.015164011202849338,0.03499582289055973,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241340685889707,0.015026354214678834,0.01735171261487051,0.06473684210526316,0.01735171261487051,0.06473684210526316,0.015241340685889707,0.015026354214678834,0.01735171261487051,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015010842810635446,0.017648345499800364,0.034352548036758565,0.07263157894736842,,,0.015010842810635446,0.017648345499800364,0.034352548036758565,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211643012546652,0.015609727797191214,0.019022556390977444,0.04789473684210526,0.01901420217209691,0.04789473684210526,0.015211643012546652,0.015609727797191214,0.019022556390977444,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126351681358202,0.018260234985682054,0.032230576441102755,0.041578947368421056,,,0.015126351681358202,0.018260234985682054,0.032230576441102755,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222737534414804,0.017709238982711213,0.01826232247284879,0.024736842105263158,0.01799498746867168,0.024736842105263158,0.015222737534414804,0.017709238982711213,0.01826232247284879,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119998936207696,0.016548080966684874,0.03007518796992481,0.05947368421052632,,,0.015119998936207696,0.016548080966684874,0.03007518796992481,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521646181766944,0.017553858581003275,0.0206265664160401,0.0,0.01974937343358396,0.0,0.01521646181766944,0.017553858581003275,0.0206265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102137526228887,0.01306880221012938,0.032046783625731,0.041578947368421056,,,0.015102137526228887,0.01306880221012938,0.032046783625731,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344592702485027,0.011439763504632551,0.012330827067669173,0.011578947368421053,0.011545530492898914,0.0010526315789473684,0.015344592702485027,0.011439763504632551,0.012330827067669173,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120645529407695,0.018914418756583114,0.029649122807017543,0.057368421052631575,,,0.015120645529407695,0.018914418756583114,0.029649122807017543,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281732914081077,0.016636531228551205,0.012222222222222223,0.15157894736842106,0.012222222222222223,0.15157894736842106,0.015281732914081077,0.016636531228551205,0.012222222222222223,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516731160891573,0.01397565473540153,0.0331077694235589,0.004210526315789474,,,0.01516731160891573,0.01397565473540153,0.0331077694235589,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295370965382388,0.012956597879691485,0.018145363408521305,0.0015789473684210526,0.018145363408521305,0.0015789473684210526,0.015295370965382388,0.012956597879691485,0.018145363408521305,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101399905221483,0.017611210414782034,0.03500417710944027,0.0431578947368421,,,0.015101399905221483,0.017611210414782034,0.03500417710944027,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270631184573846,0.018132728395948365,0.014218880534670008,0.024210526315789474,0.014218880534670008,0.024210526315789474,0.015270631184573846,0.018132728395948365,0.014218880534670008,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213075657803422,0.01299602348276988,0.027936507936507936,0.08,,,0.015213075657803422,0.01299602348276988,0.027936507936507936,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528161339707228,0.014013651677576877,0.014962406015037594,0.06736842105263158,0.014962406015037594,0.06736842105263158,0.01528161339707228,0.014013651677576877,0.014962406015037594,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015013686925966592,0.020657370585920935,0.03421888053467001,0.12631578947368421,,,0.015013686925966592,0.020657370585920935,0.03421888053467001,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126054833990168,0.019928521812032474,0.025538847117794486,0.06789473684210526,0.025538847117794486,0.06789473684210526,0.015126054833990168,0.019928521812032474,0.025538847117794486,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209524061499505,0.012346924470378344,0.02515455304928989,0.05526315789473684,,,0.015209524061499505,0.012346924470378344,0.02515455304928989,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338710135555976,0.012577896582228689,0.008805346700083542,0.08263157894736842,0.008805346700083542,0.08263157894736842,0.015338710135555976,0.012577896582228689,0.008805346700083542,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520907688875507,0.011547060494948557,0.030275689223057643,0.0931578947368421,,,0.01520907688875507,0.011547060494948557,0.030275689223057643,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247098924978542,0.013973001217951657,0.018788638262322473,0.17789473684210527,0.018788638262322473,0.17789473684210527,0.015247098924978542,0.013973001217951657,0.018788638262322473,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015025759072260907,0.018490898407813487,0.029323308270676692,0.02157894736842105,,,0.015025759072260907,0.018490898407813487,0.029323308270676692,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521887478458919,0.018575801596399103,0.019615705931495406,0.004210526315789474,0.01940685045948204,0.0,0.01521887478458919,0.018575801596399103,0.019615705931495406,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213970939715903,0.011888619829763566,0.029598997493734337,0.06473684210526316,,,0.015213970939715903,0.011888619829763566,0.029598997493734337,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346053612652177,0.0033447210289050395,0.028771929824561403,0.25526315789473686,0.01572263993316625,0.15789473684210525,0.015346053612652177,0.0033447210289050395,0.028771929824561403,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062816708650858,0.0191995012936199,0.033458646616541354,0.024210526315789474,,,0.015062816708650858,0.0191995012936199,0.033458646616541354,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239979776268953,0.019703992855972418,0.013817878028404344,0.0,0.013558897243107769,0.0,0.015239979776268953,0.019703992855972418,0.013817878028404344,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015059452305710354,0.02110973628656246,0.03537176274018379,0.08368421052631579,,,0.015059452305710354,0.02110973628656246,0.03537176274018379,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123290391817285,0.017374872627770398,0.022113617376775273,0.19526315789473683,0.021453634085213034,0.19526315789473683,0.015123290391817285,0.017374872627770398,0.022113617376775273,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057923167756141,0.019089518425623824,0.036324143692564745,0.022105263157894735,,,0.015057923167756141,0.019089518425623824,0.036324143692564745,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063195154045432,0.025031540982316323,0.03547201336675021,0.03631578947368421,0.0204344193817878,0.03631578947368421,0.015063195154045432,0.025031540982316323,0.03547201336675021,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167970000563705,0.016907286336085202,0.03096908939014202,0.02,,,0.015167970000563705,0.016907286336085202,0.03096908939014202,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518759632374481,0.016564957545253216,0.01873015873015873,0.031578947368421054,0.01873015873015873,0.031578947368421054,0.01518759632374481,0.016564957545253216,0.01873015873015873,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015270804569183685,0.011085991310774335,0.030584795321637426,0.09105263157894737,,,0.015270804569183685,0.011085991310774335,0.030584795321637426,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388393913481253,0.009694129529087265,0.010776942355889725,0.1563157894736842,0.01075187969924812,0.1563157894736842,0.015388393913481253,0.009694129529087265,0.010776942355889725,0.1563157894736842
