players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028098496926078173,0.0030235345258678593,0.0002698412698412698,0.0,0.0002764043851475548,0.0033594828065198435,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032163790353840024,1.3480768379614206e-05,0.012888888888888889,0.098,0.00033019542918479554,1.4978631532904672e-05,0.013897707231040564,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025935633835431844,0.0017914420941522575,1.5873015873015872e-05,0.0,0.00026103309778754616,0.0019904912157247307,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003322491971837709,1.2006481226701337e-05,0.00884126984126984,0.067,0.0003400587852397966,6.3537905426682944e-06,0.009153439153439153,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029492824801787985,0.0029435175058795137,0.010222222222222223,0.0,0.0002996414233393431,0.0032635882623791267,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003132537948454819,9.537401174215975e-06,0.012,0.063,0.0003215627849374429,1.059711241579553e-05,0.012627865961199294,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801057995725205,0.0017434027950404593,0.001253968253968254,0.002,0.0002590964778468435,0.0019371142167116215,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003149722099959714,0.0019067451063255986,0.012523809523809524,0.124,0.00032488721707641803,0.0021101913387942643,0.013156966490299824,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787700798852565,0.001550804591257591,0.0014444444444444444,0.001,0.00027504626804873445,0.0017147018776075898,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003796514461443364,0.0009050192595070482,0.012285714285714285,0.075,0.00039435264052722663,0.0010026607594696725,0.013104056437389771,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030275533041829124,0.0014375834099193982,0.0074444444444444445,0.0,0.0003078037551898397,0.0015943987043722835,0.007918871252204586,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003913173457508679,0.0011351421668670124,0.013253968253968254,0.091,0.00040397678562333284,0.0012612690742966803,0.013033509700176367,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760777202494048,0.0020676291023098113,0.0004126984126984127,0.0,0.00026259884478730994,0.0022973656692331238,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037286275280561495,5.136233678779356e-06,0.01273015873015873,0.117,0.0003871190843356537,5.70692630975484e-06,0.013333333333333334,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031256078988365087,0.0005753149011964528,0.0018253968253968255,0.0,0.00030499315564119577,0.0006392387791071697,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003497588876043761,0.0013280432567394987,0.014507936507936508,0.053,0.00036298159347499957,0.0014737010881936024,0.014409171075837742,0.052222222222222225
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026430119860958564,0.0003969029911800995,0.00015873015873015873,0.0,0.0002679785932329471,0.00043910079312760325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032212452221416175,0.0011466332582421006,0.012841269841269841,0.102,0.0003117916080302517,0.0012368867056857997,0.013509700176366842,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795866054224856,0.0011437516282426547,0.00919047619047619,0.064,0.0002800098834545805,0.0012336848945753045,0.01019400352733686,0.07111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027610836122738807,0.002844756813187721,0.014555555555555556,0.172,0.0002762791913609139,0.003160840903541912,0.015149911816578484,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320904018966456,0.0014130849127413575,0.0002698412698412698,0.003,0.00031345382497065824,0.0015700943474903973,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029946100492147403,0.0010158393467938258,0.013317460317460318,0.071,0.0003070629083347391,0.0011039849296188972,0.013968253968253968,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034445406115573353,0.002350707522561492,0.0009047619047619047,0.0,0.0003570551930394717,0.002587171791582971,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003293195365538455,0.0014546308726659128,0.009984126984126984,0.153,0.00034042326444787285,0.0016144232929881305,0.01054673721340388,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029941918847083436,0.0012769143120384817,7.936507936507937e-05,0.0,0.0003069792597885383,0.0014169604478465405,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003183780979205743,0.0007402135585969765,0.011857142857142858,0.125,0.0003094065457412691,0.0008224595095521961,0.012151675485008819,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765780765991749,0.0026017557231157564,0.00042857142857142855,0.0,0.0002721845623377836,0.0028908396923508404,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003314800239029346,0.000984803310247948,0.014031746031746032,0.189,0.00033873590192731766,0.0010942259002754977,0.01400352733686067,0.21
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030109032890909414,0.001143555418987061,4.761904761904762e-05,0.0,0.00030099580050457173,0.0012706171322078457,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033593114118387246,0.0006329103320783771,0.013142857142857144,0.091,0.0003456123107334017,0.0007032337023093079,0.013932980599647267,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025687743596122835,0.0018262142118232881,0.0,0.0,0.000258850167855086,0.0020288134687362898,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003290826946903548,4.693469105386083e-05,0.010095238095238095,0.047,0.000314637159462167,5.1344802271463416e-05,0.01054673721340388,0.04555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164414757773598,0.0010732004424403364,0.01192063492063492,0.0,0.0003071157997435002,0.0006842074512208718,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003648267425040716,1.3901435233637404e-05,0.010968253968253969,0.144,0.0003786090090144317,1.2976230598580576e-05,0.011728395061728396,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030283523072363984,0.0016641135052947434,0.0016507936507936507,0.0,0.0003052408529141852,0.0018465451973331427,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003273453085750361,0.0014704841080947011,0.011031746031746031,0.155,0.0003312692703261789,0.0016338712312163346,0.011375661375661376,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029272529413650164,0.004729180309670938,0.00022222222222222223,0.0,0.0002806592901195671,0.005254644788523263,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030874201524505276,0.0013643321709559955,0.013,0.128,0.00031939379556535796,0.0015159246343955505,0.013245149911816578,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464087186623148,0.0013621824470828967,0.0009206349206349207,0.0,0.0003531460984801338,0.0015135360523143297,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003911598482368268,3.815302300967083e-05,0.01380952380952381,0.091,0.00039521801621308634,4.239224778852314e-05,0.01417989417989418,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043270745890742346,0.0016252445127434454,0.012603174603174604,0.0,0.00044996164071109884,0.001805827236381606,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038082147693701944,1.0857217659867802e-05,0.01373015873015873,0.092,0.0003877649104049087,9.560369795796022e-06,0.01455026455026455,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216545753428962,0.0009248549703956285,0.00926984126984127,0.0,0.00033368056310234735,2.1013549943742618e-05,0.010299823633156966,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003246105683219685,0.0019863595003093482,0.013047619047619047,0.172,0.00033345790319130013,0.0021961334535640577,0.013791887125220458,0.18888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025118496005831654,0.004316815899908541,0.0002698412698412698,0.0,0.0002504903663070164,0.0047855294531187155,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031041273738575416,1.0091814981642245e-05,0.008873015873015873,0.085,0.00030964328693850975,1.1213127757380271e-05,0.009294532627865962,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028623548024571236,0.00011683264547060646,0.0,0.0,0.00029349871670793166,0.00012981405052289605,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003283059679617336,0.0015245481409784686,0.012158730158730159,0.225,0.0003148441866401351,0.0016918822182310602,0.012398589065255731,0.24888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074378197300618,0.0019937357537129162,0.00020634920634920634,0.0,0.00031373937344332395,0.0022132017879360013,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002613611136062818,0.0006014977595632933,0.005523809523809524,0.129,0.00026468607907409095,0.0006683308439592148,0.005802469135802469,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335065415877179,0.0011079911777388974,0.010444444444444444,0.054,0.0003442831074834445,0.0012311013085987749,0.011075837742504408,0.057777777777777775
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030753082127662514,0.0015990985472072272,0.013126984126984128,0.127,0.0003012817618923065,0.001760248504233102,0.013368606701940036,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923632541578692,0.0014836597174195502,0.008873015873015873,0.058,0.00030005474181556764,0.0016319831378023503,0.00982363315696649,0.06444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036527784593440256,0.0011827677883958238,0.011507936507936509,0.06,0.000360110463059952,0.0013125663575202294,0.011287477954144622,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026530588381736784,0.001495497875596335,0.0,0.0,0.00026414158047638524,0.0016600442321874642,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003543566342991414,0.0024655467923117413,0.01173015873015873,0.274,0.00034859179544388885,0.002739496435901935,0.012328042328042329,0.30444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673494715555498,0.002139400664228118,0.0,0.0,0.0002698927866230458,0.0023771118491423535,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027973018130667313,0.0007302361157037864,0.010698412698412698,0.084,0.00028283905883389946,0.0007931454866887705,0.01126984126984127,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331539923733801,0.0032730129976606672,0.0005873015873015873,0.0,0.00034219884890801836,0.003618453133307527,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029837371217725776,4.2740754474977937e-05,0.011888888888888888,0.138,0.00029957137650424553,4.642518576627835e-05,0.012857142857142857,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189326295910035,0.0019203805599372875,0.013,0.0,0.0003230946219007004,0.0021326916362799557,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036510340278305683,5.643556442563413e-05,0.00834920634920635,0.066,0.0003350976803514826,6.270618269514904e-05,0.008077601410934745,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278337695753567,0.0008722846109833942,0.00038095238095238096,0.0,0.00032395065410626545,0.0009382272852712832,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030434984671155827,0.001163442847653247,0.012984126984126983,0.042,0.00030236706612077726,0.0012927142751702745,0.013051146384479718,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118393220832771,0.0010041477823578137,0.01073015873015873,0.0,0.0002996275674643746,0.0011157197581753487,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038279542928263744,0.0009027040830958965,0.013857142857142858,0.108,0.0003810595575513232,0.0010030045367732184,0.01472663139329806,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901060434370566,0.00399711548840196,1.5873015873015872e-05,0.0,0.0003258010315541981,0.004441239431557734,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003290293416004911,0.0006698154971628815,0.012396825396825397,0.095,0.00033886343019514915,0.0007442394412920906,0.013015873015873015,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861322944530006,0.000726433317442451,0.0,0.0,0.00029144284031939343,0.0008071481304916122,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032463538541826505,0.0011231115176423745,0.012015873015873016,0.097,0.00033206854093436895,0.0012411045519710518,0.012433862433862434,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616848057393302,0.0033711887552552566,0.0008412698412698413,0.0,0.0002631869995280651,0.0037389681493186985,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003193474038818558,0.0017699912785831984,0.010825396825396825,0.162,0.0003084319419794855,0.00194810240749733,0.011252204585537919,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027175161946785113,0.0015824136350461881,0.00014285714285714287,0.0,0.00027141890054919993,0.0007437757934558661,0.0,0.0
