players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319967409352627,0.007512417452914874,0.013734335839598998,1.0,0.013734335839598998,1.0,0.015319967409352627,0.007512417452914874,0.013734335839598998,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202785901287381,0.009198560650040469,0.029081035923141187,0.7663157894736842,,,0.015202785901287381,0.009198560650040469,0.029081035923141187,0.7663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308087759944546,0.0063988502451344026,0.016390977443609022,0.9578947368421052,0.016182121971595655,0.9578947368421052,0.015308087759944546,0.0063988502451344026,0.016390977443609022,0.9578947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015076477183235322,0.010159612422272556,0.028487886382623225,0.7015789473684211,,,0.015076477183235322,0.010159612422272556,0.028487886382623225,0.7015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289252495486287,0.0069886867055018315,0.017151211361737678,0.9342105263157895,0.010509607351712615,0.9342105263157895,0.015289252495486287,0.0069886867055018315,0.017151211361737678,0.9342105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133868527176249,0.011591731792963566,0.03274853801169591,0.75,,,0.015133868527176249,0.011591731792963566,0.03274853801169591,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238021418716973,0.008621513926724667,0.017944862155388472,1.0,0.013642439431913116,1.0,0.015238021418716973,0.008621513926724667,0.017944862155388472,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507144200901728,0.013465057560245694,0.032205513784461154,0.7194736842105263,,,0.01507144200901728,0.013465057560245694,0.032205513784461154,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249222850720723,0.008001235785605439,0.014795321637426901,1.0,0.014795321637426901,1.0,0.015249222850720723,0.008001235785605439,0.014795321637426901,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161423236572618,0.009167172815891514,0.03026733500417711,0.79,,,0.015161423236572618,0.009167172815891514,0.03026733500417711,0.79
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320310655390915,0.007859888571838468,0.01214703425229741,1.0,0.01214703425229741,1.0,0.015320310655390915,0.007859888571838468,0.01214703425229741,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138750522979886,0.011140808505104969,0.02847953216374269,0.8126315789473684,,,0.015138750522979886,0.011140808505104969,0.02847953216374269,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538879676598176,0.006582270987532695,0.008713450292397661,1.0,0.008713450292397661,1.0,0.01538879676598176,0.006582270987532695,0.008713450292397661,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197659843406491,0.009186933415437689,0.030258980785296576,0.7347368421052631,,,0.015197659843406491,0.009186933415437689,0.030258980785296576,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239091695075004,0.007193971842255398,0.0181203007518797,0.9878947368421053,0.0181203007518797,0.9878947368421053,0.015239091695075004,0.007193971842255398,0.0181203007518797,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196404941815107,0.012458553979307138,0.024895572263993318,0.59,,,0.015196404941815107,0.012458553979307138,0.024895572263993318,0.59
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300364916108262,0.006695274458740487,0.013776106934001671,0.9947368421052631,0.013350041771094402,0.9947368421052631,0.015300364916108262,0.006695274458740487,0.013776106934001671,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503494935148439,0.01257223439510284,0.03342522974101921,0.7110526315789474,,,0.01503494935148439,0.01257223439510284,0.03342522974101921,0.7110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236913776054333,0.006304274346014175,0.02048454469507101,0.9757894736842105,0.020133667502088556,0.9757894736842105,0.015236913776054333,0.006304274346014175,0.02048454469507101,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048933012824206,0.010995958724028462,0.03060985797827903,0.6068421052631578,,,0.015048933012824206,0.010995958724028462,0.03060985797827903,0.6068421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357339722684316,0.00658020984497703,0.015430242272347535,0.9978947368421053,0.015380116959064327,0.9978947368421053,0.015357339722684316,0.00658020984497703,0.015430242272347535,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015107690791619261,0.011988069534379812,0.030618212197159565,0.8115789473684211,,,0.015107690791619261,0.011988069534379812,0.030618212197159565,0.8115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195355414741277,0.009894087926189125,0.015605680868838763,1.0,0.015605680868838763,1.0,0.015195355414741277,0.009894087926189125,0.015605680868838763,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015268892601062834,0.005852587365928364,0.03221386800334169,0.791578947368421,,,0.015268892601062834,0.005852587365928364,0.03221386800334169,0.791578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262130107063935,0.006668042723009179,0.01926482873851295,0.99,0.0191812865497076,0.99,0.015262130107063935,0.006668042723009179,0.01926482873851295,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517505529139665,0.009055236504715873,0.034469507101086046,0.7857894736842105,,,0.01517505529139665,0.009055236504715873,0.034469507101086046,0.7857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317393902403546,0.008237518734024077,0.018237259816207184,1.0,0.018178780284043444,1.0,0.015317393902403546,0.008237518734024077,0.018237259816207184,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512897891816208,0.012710742276713205,0.031629072681704264,0.6563157894736842,,,0.01512897891816208,0.012710742276713205,0.031629072681704264,0.6563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276436035896231,0.01004952827115172,0.009615705931495406,0.9321052631578948,0.009615705931495406,0.9321052631578948,0.015276436035896231,0.01004952827115172,0.009615705931495406,0.9321052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520856162741999,0.008276371040155082,0.027009189640768587,0.78,,,0.01520856162741999,0.008276371040155082,0.027009189640768587,0.78
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217596258106574,0.011039279503644571,0.020384294068504595,1.0,0.020066833751044278,1.0,0.015217596258106574,0.011039279503644571,0.020384294068504595,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015204320919502001,0.007640209384462297,0.030918964076858815,0.741578947368421,,,0.015204320919502001,0.007640209384462297,0.030918964076858815,0.741578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183619266431352,0.00967199819726734,0.01912280701754386,1.0,0.019114452798663324,1.0,0.015183619266431352,0.00967199819726734,0.01912280701754386,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511872570015095,0.010878453859173222,0.03150375939849624,0.8026315789473685,,,0.01511872570015095,0.010878453859173222,0.03150375939849624,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190475772953859,0.008365899835502464,0.022197159565580618,1.0,0.022197159565580618,1.0,0.015190475772953859,0.008365899835502464,0.022197159565580618,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015090612111220049,0.013775621977926563,0.030743525480367587,0.6815789473684211,,,0.015090612111220049,0.013775621977926563,0.030743525480367587,0.6815789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226217316147973,0.007627093321383451,0.031487050960735175,0.9994736842105263,0.01724310776942356,0.9994736842105263,0.015226217316147973,0.007627093321383451,0.031487050960735175,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151051848433432,0.012485342376627266,0.02926482873851295,0.6678947368421052,,,0.0151051848433432,0.012485342376627266,0.02926482873851295,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271790188933116,0.00678267739113515,0.0168671679197995,0.9226315789473685,0.015221386800334169,0.9226315789473685,0.015271790188933116,0.00678267739113515,0.0168671679197995,0.9226315789473685
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141095322331644,0.012767382937968128,0.029456975772765247,0.5563157894736842,,,0.015141095322331644,0.012767382937968128,0.029456975772765247,0.5563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300074519547222,0.006720809677062269,0.016198830409356726,0.9310526315789474,0.016198830409356726,0.9310526315789474,0.015300074519547222,0.006720809677062269,0.016198830409356726,0.9310526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152702104245916,0.008509265591312052,0.03139515455304929,0.8436842105263158,,,0.015152702104245916,0.008509265591312052,0.03139515455304929,0.8436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157334967472274,0.008231783009137765,0.030835421888053466,0.9994736842105263,0.017167919799498745,0.9994736842105263,0.015157334967472274,0.008231783009137765,0.030835421888053466,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015091724092572527,0.013200804299439841,0.026040100250626565,0.7478947368421053,,,0.015091724092572527,0.013200804299439841,0.026040100250626565,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252031274700489,0.007611709000090962,0.02257309941520468,0.9963157894736843,0.008596491228070175,0.9963157894736843,0.015252031274700489,0.007611709000090962,0.02257309941520468,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096850263967159,0.01293904605174562,0.030760233918128654,0.7042105263157895,,,0.015096850263967159,0.01293904605174562,0.030760233918128654,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221235307442902,0.0087149828415502,0.03045112781954887,1.0,0.015814536340852132,1.0,0.015221235307442902,0.0087149828415502,0.03045112781954887,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015031465132958449,0.015457510104139592,0.03135338345864662,0.6568421052631579,,,0.015031465132958449,0.015457510104139592,0.03135338345864662,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356326397343545,0.005219904058412016,0.014786967418546366,0.9989473684210526,0.014786967418546366,0.9989473684210526,0.015356326397343545,0.005219904058412016,0.014786967418546366,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134277593373704,0.014746990096904961,0.032230576441102755,0.5442105263157895,,,0.015134277593373704,0.014746990096904961,0.032230576441102755,0.5442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186143719582091,0.00895105123582046,0.02851294903926483,0.991578947368421,0.014928989139515455,0.991578947368421,0.015186143719582091,0.00895105123582046,0.02851294903926483,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138402432450104,0.012086474964342297,0.0297827903091061,0.6878947368421052,,,0.015138402432450104,0.012086474964342297,0.0297827903091061,0.6878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212781969884558,0.008683545333171797,0.019156223893066,1.0,0.01871345029239766,1.0,0.015212781969884558,0.008683545333171797,0.019156223893066,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079392215796957,0.012999875200480319,0.032639933166248955,0.7394736842105263,,,0.015079392215796957,0.012999875200480319,0.032639933166248955,0.7394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189670465537108,0.008895056331583915,0.019490392648287384,0.9736842105263158,0.019490392648287384,0.9736842105263158,0.015189670465537108,0.008895056331583915,0.019490392648287384,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149053426758962,0.009451472606230535,0.030509607351712615,0.708421052631579,,,0.015149053426758962,0.009451472606230535,0.030509607351712615,0.708421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247021768312516,0.008776875145519662,0.016140350877192983,0.9794736842105263,0.016140350877192983,0.9794736842105263,0.015247021768312516,0.008776875145519662,0.016140350877192983,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102587247122757,0.016492649356897954,0.031578947368421054,0.56,,,0.015102587247122757,0.016492649356897954,0.031578947368421054,0.56
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152471875325491,0.00900184757437768,0.021228070175438596,1.0,0.020944026733500418,1.0,0.0152471875325491,0.00900184757437768,0.021228070175438596,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152848776406167,0.010888736186372355,0.032422723475355054,0.7242105263157895,,,0.015152848776406167,0.010888736186372355,0.032422723475355054,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365280673268845,0.005124782404819045,0.0166499582289056,1.0,0.0166499582289056,1.0,0.015365280673268845,0.005124782404819045,0.0166499582289056,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159619204221085,0.014207006180833882,0.027251461988304092,0.6447368421052632,,,0.015159619204221085,0.014207006180833882,0.027251461988304092,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230646007840139,0.01131783540530572,0.01370091896407686,1.0,0.01370091896407686,1.0,0.015230646007840139,0.01131783540530572,0.01370091896407686,1.0
