players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027135228480611027,0.0014855031010309477,0.009682539682539683,0.077,0.0002735532837751232,0.0016505590011454973,0.00945326278659612,0.08555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035334073072108195,1.2879078440535264e-06,0.009761904761904762,0.068,0.0003645168910809972,1.4310087156150292e-06,0.010299823633156966,0.07555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003602523668250155,0.002949358289367002,0.013952380952380952,0.155,0.00037597017542707434,0.0026690825355996715,0.014761904761904763,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027550381628303874,0.0014735421136206916,0.0,0.0,0.0002809265873486744,0.0016372690151341019,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000334911021160723,0.002696852230196803,0.01326984126984127,0.205,0.0003294790176512081,0.002996502477996448,0.013315696649029983,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032778084916370784,0.0013708132042871523,0.009238095238095238,0.0,0.0003192909551924274,0.0015231257825412804,0.010105820105820106,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039707152717484363,0.0010129500697096852,0.010666666666666666,0.103,0.00040212728108423413,0.0011255000774552056,0.011199294532627866,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983889567628531,0.0018264380890601953,0.00044444444444444447,0.0,0.0003057931558992711,0.002029375654511328,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033133344844009664,0.0013294177012447123,0.011253968253968254,0.126,0.00033061468502535346,0.0014720205032668402,0.011340388007054674,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031541535927011034,0.004402587084600618,0.00011111111111111112,0.0,0.0003154010912478746,0.004891763427334019,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030838354016759866,0.0016240493358146417,0.012031746031746032,0.133,0.0003133778749671445,0.0018044810102694677,0.012469135802469136,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029511719742862376,0.001717800593322696,0.00022222222222222223,0.0,0.0002875313291747013,0.0019086673259141069,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000333679161571055,0.0024882199515873144,0.012126984126984127,0.169,0.0003311346510664418,0.002764688835097016,0.012416225749559083,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259355124320716,0.004258442346775505,0.0003650793650793651,0.005,0.0002587693302127993,0.00473160260752834,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033488543053285805,0.0033935463236616013,0.01392063492063492,0.139,0.0003267285417868934,0.003770607026290668,0.013791887125220458,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025666200893412325,0.0036897121057496295,0.0003650793650793651,0.0,0.00024592761709386814,0.004099680117499589,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003346034421915683,0.0006922310416004184,0.013428571428571429,0.16,0.0003423504123652509,0.0007691456017782426,0.014162257495590828,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029324051609954033,0.0047011810897123335,0.006285714285714286,0.046,0.0002966336358060071,0.005223534544124814,0.006843033509700176,0.051111111111111114
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030001388491492065,0.0008365553775259023,0.006936507936507937,0.19,0.00030113168106734055,0.0009286519245332174,0.007336860670194003,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140079632357008,9.649380530772723e-05,0.010444444444444444,0.086,0.00030694665237789964,0.0001063612887352451,0.011234567901234569,0.09555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030095883687371387,0.0011521288339350778,0.012571428571428572,0.138,0.00030556658150338614,0.001272467734230912,0.013492063492063493,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432389681928612,0.0037143720382282067,0.011523809523809523,0.0,0.0003417495739997846,0.004119404627889944,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037804376418006227,0.002913274418459853,0.013904761904761904,0.131,0.000390696146470634,0.00318232200192002,0.01398589065255732,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030575576682721805,0.0002998888763543209,0.0026984126984126986,0.0,0.0002826390831309931,0.00027856028846942913,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038514737249478666,0.0005503851943093744,0.013142857142857144,0.169,0.00040018161373184453,0.0006069591688984933,0.013827160493827161,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752669382044791,0.0005958388770062102,0.010126984126984127,0.0,0.0003696667834466268,0.0006574632607838665,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036225858222448327,0.0012155984911245566,0.012396825396825397,0.197,0.0003708744904948198,0.0013403871664979202,0.012892416225749558,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748559123480545,0.003534042170892081,0.00022222222222222223,0.0,0.00027633328080631047,0.0039164356995729475,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029646197248658234,0.0028371757474061187,0.012857142857142857,0.122,0.0002872178883289668,0.0031435814550319326,0.01326278659611993,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032016951078497565,0.0025326269691005577,0.0034285714285714284,0.0,0.00030583243871420295,0.002805193923581309,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003762460484835731,0.003126871589763919,0.012285714285714285,0.206,0.0003671176817933046,0.0034743017664043544,0.012380952380952381,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031314173061765157,0.002166997696743506,0.00014285714285714287,0.0,0.0002994809772376617,0.002407775218603896,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003346539741896602,0.0014784514892392906,0.010555555555555556,0.134,0.0003430322599476098,0.0016410709242831577,0.011040564373897707,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032041908094437415,0.0034297178173608406,0.002650793650793651,0.011,0.0003259536732345929,0.0037871296796836342,0.0016578483245149912,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003490271037816828,0.0023422916269202846,0.010079365079365079,0.13,0.00035316923687779865,0.002037469961110924,0.010529100529100529,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025932197999888404,0.003993789167851605,0.0006349206349206349,0.001,0.0002554647674955409,0.0034952765241046515,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003315234558092153,0.002068146455821374,0.011873015873015874,0.148,0.0003153985050807991,0.0022829553478994316,0.01072310405643739,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147570782496579,0.0022618683308370142,0.0011111111111111111,0.0,0.00031659995995386047,0.0014740323150947475,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030830965999281533,0.0004397518143331218,0.010984126984126983,0.14,0.00030987438623457874,0.000488613127036802,0.011604938271604939,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554792007303501,0.0014924827657953213,0.003936507936507937,0.0,0.00025879359205492017,0.0016583141842170235,0.004373897707231041,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035511312793875784,0.0031104020214081213,0.012888888888888889,0.239,0.00032290614902139573,0.0026135862083520134,0.013051146384479718,0.25333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026965162255159137,0.0037148106247009063,0.0003015873015873016,0.001,0.00027063766474358126,0.004127567360778785,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028582401461327896,0.001096974919072122,0.008301587301587301,0.153,0.0002962568075097692,0.001203021893634126,0.008483245149911816,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024202542167264796,0.0013186709126904663,0.0,0.0,0.0002480237747608062,0.0011123575352338876,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003064752739520732,3.2964840406434213e-06,0.009984126984126984,0.094,0.0003139257394751849,3.662760045159357e-06,0.01074074074074074,0.09555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492033710976733,0.0014590104067265333,0.0,0.0,0.00025043395350211444,0.0016211226741405925,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003185105088724296,0.0012602449883072002,0.012095238095238095,0.175,0.0003248003181241561,0.0014002722092302225,0.012804232804232804,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031547542414812755,0.003195954295238133,0.0,0.0,0.0003043510806050364,0.00355106032804237,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003479213308918258,0.0006829760694356508,0.011349206349206348,0.135,0.00036025690270366745,0.0007588622993729454,0.012045855379188713,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032385077802583065,0.0015806964154407225,0.011444444444444445,0.0,0.00033351184396367286,0.001756329350489692,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033952350590281296,0.0019197728394654487,0.011317460317460318,0.184,0.0003510601638376357,0.0021330809327393873,0.011940035273368607,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028169264053647325,0.005326453505180395,0.0033333333333333335,0.0,0.00027849528252969384,0.005918281672422661,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028075729585195754,0.0021509779771847074,0.01107936507936508,0.114,0.000287020468420794,0.0012213480718858423,0.010987654320987654,0.09888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030302685277527446,0.0017299227513823694,0.010174603174603175,0.0,0.0003126396998937222,0.0014209819261355402,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039013408260855724,0.0005323334076464142,0.016555555555555556,0.17,0.0003939872074954497,0.0005786087208867754,0.016631393298059963,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537795066165693,0.0028239494295186317,0.0,0.0,0.00025466828352557026,0.0031248487451892393,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039067150100941894,0.0006165461288728789,0.012015873015873016,0.208,0.00039419809974103933,0.0006850512543031987,0.011781305114638449,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022310887954125,0.0028606380014547773,0.0007301587301587302,0.0,0.00031037776883154696,0.003178486668283086,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003257595679443876,0.000705159098564303,0.009968253968253968,0.119,0.00033613936932643716,0.0007835101095158923,0.010388007054673722,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481169380806785,0.0012274822686149831,1.5873015873015872e-05,0.0,0.00024986978058898245,0.0013638691873499812,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000303969011149609,0.000568542868506972,0.010142857142857143,0.126,0.00029063848268809535,0.00063171429834108,0.01017636684303351,0.09888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712636142475339,0.004347211192872202,3.1746031746031745e-05,0.0,0.0002615430325521546,0.0031867004837304396,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003689496665436337,5.727838173523048e-05,0.011396825396825397,0.181,0.0003578416951423667,6.364264637247831e-05,0.01146384479717813,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027694911854214867,0.003121526856039961,0.00046031746031746033,0.0,0.0002587705457225324,0.0034683631733777344,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003686260645123041,0.003255032187131557,0.01019047619047619,0.14,0.00035298544849806204,0.0036167024301461737,0.010141093474426807,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028912836366493566,0.0027446283925315084,0.0003650793650793651,0.0,0.0002815299253289289,0.003049587102812787,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003666230645104171,0.0021964290228795686,0.01446031746031746,0.158,0.00038227333678282985,0.0024404766920884096,0.015044091710758378,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862990719556084,0.004453514332213094,0.0021587301587301586,0.007,0.0002721789549238976,0.004948349258014548,0.001216931216931217,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029219989634340736,0.0006977608979482508,0.013349206349206348,0.087,0.00029871745246039125,0.0007752898866091676,0.01398589065255732,0.09444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782626404986525,0.003223447698533018,0.001888888888888889,0.0,0.00027641089882898606,0.0035816085539255756,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029742356388857846,0.001059259819944854,0.010079365079365079,0.268,0.00030371525694840014,0.001166115189644485,0.010299823633156966,0.28888888888888886
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027802536894805006,0.004883696304896585,0.0,0.0,0.0002798399519617633,0.0054154890618130745,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034874418357401374,0.0015033509480478606,0.01034920634920635,0.159,0.0003325885006670791,0.001336588448245719,0.010529100529100529,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025916626577249144,0.0018670297608611441,0.0021904761904761906,0.0,0.00025973149076460037,0.0020561647449987373,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030363432464406375,0.0005055465384093688,0.014079365079365079,0.146,0.00030852685039695695,0.0005617183760104098,0.014603174603174604,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757768264836089,0.002464411952566428,0.0,0.0,0.0002576545579914782,0.0027382355028515866,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003579785568924983,0.0008130796860257463,0.01633333333333333,0.279,0.00037030886731081363,0.0009034218733619403,0.01724867724867725,0.28888888888888886
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520159864482975,0.0045231556727296915,0.0003492063492063492,0.0,0.0002542916742209137,0.003924745889711316,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030388023066814943,0.0015606207991186723,0.011142857142857144,0.111,0.0003088828892141056,0.0017214094333262112,0.01164021164021164,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028245431168721745,0.00012460459479178866,0.0003492063492063492,0.0,0.0002882168985715417,0.00012583587296300725,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003090463664255292,0.0012162662240005125,0.010698412698412698,0.149,0.0003153860406898826,0.0013456742827750892,0.011481481481481481,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025435186664069567,0.004121174448469605,0.0001746031746031746,0.0,0.00025535171657549866,0.004573350087740748,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003420690946113189,1.6674911172817498e-05,0.014047619047619048,0.237,0.00035067413617390173,1.498118156128979e-05,0.014744268077601411,0.26222222222222225
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591194499648988,0.0038278921701389006,0.008936507936507937,0.011,0.00036156083832252276,0.0042532135223765566,0.009118165784832452,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030079741251785175,3.762608481105323e-06,0.011047619047619047,0.171,0.00030118032239842015,1.224491187427438e-07,0.011534391534391534,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028274351511323767,0.0016628321982060342,0.0023333333333333335,0.0,0.00027636489642055245,0.001843533104368664,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003329846594575672,0.0009018276534753016,0.010777777777777778,0.2,0.00033433096822941627,0.0010020307260836683,0.011075837742504408,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033141005355451865,0.002857671656881094,0.011587301587301587,0.0,0.0003231181342229386,0.003175190729867882,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032189246408805873,0.0015905422045034367,0.009539682539682539,0.215,0.00033262926234215974,0.0017672691161149297,0.009506172839506173,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026617232705691547,0.002468642541976353,0.0026666666666666666,0.003,0.0002706178862953586,0.0027429361577515033,0.0019223985890652556,0.0033333333333333335
