players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156880298062026,0.019699692950389116,0.013350041771094402,0.2894736842105263,0.013350041771094402,0.2894736842105263,0.015156880298062026,0.019699692950389116,0.013350041771094402,0.2894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014941733471121372,0.022634647366741863,0.024979114452798663,0.2631578947368421,,,0.014941733471121372,0.022634647366741863,0.024979114452798663,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228071654351538,0.014463110248558331,0.014786967418546366,0.5773684210526315,0.014786967418546366,0.5773684210526315,0.015228071654351538,0.014463110248558331,0.014786967418546366,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116104120957348,0.019336870739168434,0.027627401837928153,0.2563157894736842,,,0.015116104120957348,0.019336870739168434,0.027627401837928153,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153257679393609,0.014359649658445673,0.024218880534670008,0.6305263157894737,0.024218880534670008,0.6305263157894737,0.015153257679393609,0.014359649658445673,0.024218880534670008,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092081714977359,0.017499636070609875,0.027276524644945697,0.1726315789473684,,,0.015092081714977359,0.017499636070609875,0.027276524644945697,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312267494853555,0.010896010187979735,0.011888053467000835,0.5721052631578948,0.011888053467000835,0.5721052631578948,0.015312267494853555,0.010896010187979735,0.011888053467000835,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518922012754202,0.015200082166223117,0.032063492063492065,0.20578947368421052,,,0.01518922012754202,0.015200082166223117,0.032063492063492065,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523825378937069,0.012627915057138813,0.023157894736842106,0.3510526315789474,0.023157894736842106,0.3510526315789474,0.01523825378937069,0.012627915057138813,0.023157894736842106,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201463835481295,0.009480387059326982,0.03423558897243108,0.2521052631578947,,,0.015201463835481295,0.009480387059326982,0.03423558897243108,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277769208623199,0.009604358976957394,0.016850459482038428,0.5489473684210526,0.016850459482038428,0.5489473684210526,0.015277769208623199,0.009604358976957394,0.016850459482038428,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517001328184819,0.014738966520117922,0.029707602339181287,0.13052631578947368,,,0.01517001328184819,0.014738966520117922,0.029707602339181287,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256106938241696,0.010310627348461214,0.015664160401002505,0.6142105263157894,0.01497076023391813,0.6142105263157894,0.015256106938241696,0.010310627348461214,0.015664160401002505,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135681755279223,0.01555258625198709,0.03227234753550543,0.056842105263157895,,,0.015135681755279223,0.01555258625198709,0.03227234753550543,0.056842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295494459582875,0.012466710238870386,0.01720969089390142,0.2394736842105263,0.01720969089390142,0.2394736842105263,0.015295494459582875,0.012466710238870386,0.01720969089390142,0.2394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132513426501295,0.01512048029102609,0.029072681704260653,0.2831578947368421,,,0.015132513426501295,0.01512048029102609,0.029072681704260653,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247043975948914,0.00866295138869258,0.01467000835421888,0.8357894736842105,0.014502923976608188,0.8357894736842105,0.015247043975948914,0.00866295138869258,0.01467000835421888,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092993529372356,0.01811662323100039,0.03355889724310777,0.018421052631578946,,,0.015092993529372356,0.01811662323100039,0.03355889724310777,0.018421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524009387664165,0.01571284289846951,0.016516290726817043,0.18578947368421053,0.016516290726817043,0.18578947368421053,0.01524009387664165,0.01571284289846951,0.016516290726817043,0.18578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195013797529909,0.01155252121742284,0.031963241436925645,0.3357894736842105,,,0.015195013797529909,0.01155252121742284,0.031963241436925645,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344345096840965,0.0070531399747380055,0.025505430242272347,0.8015789473684211,0.015421888053467002,0.8015789473684211,0.015344345096840965,0.0070531399747380055,0.025505430242272347,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087518995741537,0.01703308265150053,0.030634920634920636,0.29,,,0.015087518995741537,0.01703308265150053,0.030634920634920636,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158967036024167,0.014000820462974886,0.017234753550543023,0.7305263157894737,0.01713450292397661,0.7305263157894737,0.015158967036024167,0.014000820462974886,0.017234753550543023,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129057664497143,0.014790114317487757,0.031010860484544694,0.26421052631578945,,,0.015129057664497143,0.014790114317487757,0.031010860484544694,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286912816236715,0.010269198707891879,0.01380952380952381,0.8173684210526316,0.013583959899749374,0.8173684210526316,0.015286912816236715,0.010269198707891879,0.01380952380952381,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133062895835986,0.017087430222049043,0.02724310776942356,0.13105263157894737,,,0.015133062895835986,0.017087430222049043,0.02724310776942356,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532486145795471,0.01105152440650997,0.012472848788638262,0.42210526315789476,0.012472848788638262,0.42210526315789476,0.01532486145795471,0.01105152440650997,0.012472848788638262,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508336096472796,0.016609275816486253,0.035939849624060154,0.14947368421052631,,,0.01508336096472796,0.016609275816486253,0.035939849624060154,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266224339381239,0.012534756442501934,0.026040100250626565,0.3136842105263158,0.025204678362573098,0.3136842105263158,0.015266224339381239,0.012534756442501934,0.026040100250626565,0.3136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518226582091855,0.0145543128779856,0.030760233918128654,0.17789473684210527,,,0.01518226582091855,0.0145543128779856,0.030760233918128654,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220514333432883,0.013450714169378779,0.01987468671679198,0.42,0.01987468671679198,0.42,0.015220514333432883,0.013450714169378779,0.01987468671679198,0.42
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086151871833072,0.015846318610853487,0.032614870509607354,0.14894736842105263,,,0.015086151871833072,0.015846318610853487,0.032614870509607354,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183128217616299,0.014510615551605438,0.015455304928989139,0.5010526315789474,0.015371762740183793,0.5010526315789474,0.015183128217616299,0.014510615551605438,0.015455304928989139,0.5010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063726859844005,0.01650383673871616,0.03864661654135338,0.2305263157894737,,,0.015063726859844005,0.01650383673871616,0.03864661654135338,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130776885220918,0.010798708282511886,0.03246449456975773,0.7331578947368421,0.023583959899749374,0.7331578947368421,0.015130776885220918,0.010798708282511886,0.03246449456975773,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067162674586423,0.01809849984387234,0.027059314954051797,0.2710526315789474,,,0.015067162674586423,0.01809849984387234,0.027059314954051797,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153139835006865,0.004846930403744859,0.03808688387635756,0.69,0.012832080200501254,0.6447368421052632,0.0153139835006865,0.004846930403744859,0.03808688387635756,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175924048264572,0.016537693999566457,0.029440267335004176,0.11473684210526315,,,0.015175924048264572,0.016537693999566457,0.029440267335004176,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238379372018569,0.014450445917368063,0.016274018379281538,0.3563157894736842,0.016182121971595655,0.3547368421052632,0.015238379372018569,0.014450445917368063,0.016274018379281538,0.3563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064231454101523,0.01760354327245476,0.03236424394319131,0.2431578947368421,,,0.015064231454101523,0.01760354327245476,0.03236424394319131,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525457007146908,0.010442971603824616,0.01650793650793651,0.6915789473684211,0.01650793650793651,0.6915789473684211,0.01525457007146908,0.010442971603824616,0.01650793650793651,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089212493600434,0.01753336680089787,0.03456140350877193,0.29526315789473684,,,0.015089212493600434,0.01753336680089787,0.03456140350877193,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528015683605204,0.009904151777623802,0.014360902255639098,0.9326315789473684,0.014360902255639098,0.9326315789473684,0.01528015683605204,0.009904151777623802,0.014360902255639098,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056836276362253,0.012413019173317838,0.03532999164578112,0.3452631578947368,,,0.015056836276362253,0.012413019173317838,0.03532999164578112,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221774557732519,0.01133020499698239,0.017669172932330827,0.6463157894736842,0.017669172932330827,0.6463157894736842,0.015221774557732519,0.01133020499698239,0.017669172932330827,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163545274441586,0.017951398376597785,0.02731829573934837,0.23842105263157895,,,0.015163545274441586,0.017951398376597785,0.02731829573934837,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204623134213453,0.009486935487659096,0.01568922305764411,0.8526315789473684,0.015355054302422724,0.8526315789473684,0.015204623134213453,0.009486935487659096,0.01568922305764411,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105149832003882,0.017143537851038976,0.028070175438596492,0.3057894736842105,,,0.015105149832003882,0.017143537851038976,0.028070175438596492,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270504894605694,0.014762663647032456,0.01073517126148705,0.7605263157894737,0.01073517126148705,0.7605263157894737,0.015270504894605694,0.014762663647032456,0.01073517126148705,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035253978947364,0.015631063984041137,0.03796157059314954,0.15052631578947367,,,0.015035253978947364,0.015631063984041137,0.03796157059314954,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226922294293772,0.013478883390535651,0.018922305764411028,0.3742105263157895,0.018805346700083544,0.3742105263157895,0.015226922294293772,0.013478883390535651,0.018922305764411028,0.3742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119304323599673,0.01630262676829793,0.02957393483709273,0.15894736842105264,,,0.015119304323599673,0.01630262676829793,0.02957393483709273,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280434827551419,0.012684819989743317,0.017234753550543023,0.49736842105263157,0.017234753550543023,0.49736842105263157,0.015280434827551419,0.012684819989743317,0.017234753550543023,0.49736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139885696644833,0.017376518253678024,0.032765246449456976,0.13052631578947368,,,0.015139885696644833,0.017376518253678024,0.032765246449456976,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205399297885135,0.012789287978298335,0.01744360902255639,0.6147368421052631,0.017435254803675856,0.6147368421052631,0.015205399297885135,0.012789287978298335,0.01744360902255639,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520543660800688,0.010783074444603129,0.03169590643274854,0.2505263157894737,,,0.01520543660800688,0.010783074444603129,0.03169590643274854,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369887423432859,0.007026076905086161,0.015179615705931496,0.5484210526315789,0.015179615705931496,0.5484210526315789,0.015369887423432859,0.007026076905086161,0.015179615705931496,0.5484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101536599639703,0.0159354470358017,0.03393483709273183,0.26842105263157895,,,0.015101536599639703,0.0159354470358017,0.03393483709273183,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269914020097423,0.008660679494227722,0.01664160401002506,0.8836842105263157,0.01606516290726817,0.8836842105263157,0.015269914020097423,0.008660679494227722,0.01664160401002506,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177312172932046,0.011469160249349412,0.030601503759398498,0.3857894736842105,,,0.015177312172932046,0.011469160249349412,0.030601503759398498,0.3857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089881825034382,0.012020242329426903,0.026875522138680035,0.8184210526315789,0.012932330827067668,0.8184210526315789,0.015089881825034382,0.012020242329426903,0.026875522138680035,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504822052814772,0.017232527598691875,0.030726817042606516,0.3157894736842105,,,0.01504822052814772,0.017232527598691875,0.030726817042606516,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298925276730636,0.007917014033553264,0.02164578111946533,0.81,0.021620718462823724,0.81,0.015298925276730636,0.007917014033553264,0.02164578111946533,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189448620501925,0.01702217885344642,0.02440267335004177,0.25684210526315787,,,0.015189448620501925,0.01702217885344642,0.02440267335004177,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283635836282481,0.011788343679740479,0.01086048454469507,0.5594736842105263,0.01086048454469507,0.5594736842105263,0.015283635836282481,0.011788343679740479,0.01086048454469507,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028911514966463,0.016372250383863897,0.028446115288220553,0.23473684210526316,,,0.015028911514966463,0.016372250383863897,0.028446115288220553,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238072247494695,0.013684179282265334,0.011002506265664161,0.5489473684210526,0.011002506265664161,0.5489473684210526,0.015238072247494695,0.013684179282265334,0.011002506265664161,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114592520448838,0.013418872403572975,0.02960735171261487,0.3952631578947368,,,0.015114592520448838,0.013418872403572975,0.02960735171261487,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123766454093277,0.010717905299081579,0.025355054302422724,0.8652631578947368,0.010760233918128656,0.8652631578947368,0.015123766454093277,0.010717905299081579,0.025355054302422724,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092964287626316,0.016883443814544527,0.029097744360902254,0.25842105263157894,,,0.015092964287626316,0.016883443814544527,0.029097744360902254,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266392997466885,0.010998830247357176,0.017577276524644945,0.5494736842105263,0.01756892230576441,0.5494736842105263,0.015266392997466885,0.010998830247357176,0.017577276524644945,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206474596977654,0.010465257403739249,0.03223893065998329,0.18052631578947367,,,0.015206474596977654,0.010465257403739249,0.03223893065998329,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525532309334791,0.006208213633829839,0.03518796992481203,0.6210526315789474,0.021194653299916457,0.6210526315789474,0.01525532309334791,0.006208213633829839,0.03518796992481203,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515509385568176,0.018789801658876712,0.032447786131996656,0.16421052631578947,,,0.01515509385568176,0.018789801658876712,0.032447786131996656,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264888580295975,0.010444425326059567,0.01758563074352548,0.6273684210526316,0.017577276524644945,0.6273684210526316,0.015264888580295975,0.010444425326059567,0.01758563074352548,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252679898033944,0.009412658414346152,0.031921470342522976,0.3042105263157895,,,0.015252679898033944,0.009412658414346152,0.031921470342522976,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213689616071184,0.007994810430492175,0.01719298245614035,0.9863157894736843,0.016432748538011695,0.9863157894736843,0.015213689616071184,0.007994810430492175,0.01719298245614035,0.9863157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513209395840153,0.017144435415875525,0.03624895572263993,0.04368421052631579,,,0.01513209395840153,0.017144435415875525,0.03624895572263993,0.04368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216250471670724,0.016356002367373067,0.022222222222222223,0.06,0.021152882205513784,0.05263157894736842,0.015216250471670724,0.016356002367373067,0.022222222222222223,0.06
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127361648296927,0.010341368157990844,0.03293233082706767,0.31526315789473686,,,0.015127361648296927,0.010341368157990844,0.03293233082706767,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531653738856338,0.009116415198179026,0.015605680868838763,0.8326315789473684,0.015029239766081871,0.8326315789473684,0.01531653738856338,0.009116415198179026,0.015605680868838763,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143901326088059,0.015028008482137506,0.0329406850459482,0.21210526315789474,,,0.015143901326088059,0.015028008482137506,0.0329406850459482,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153125246474841,0.010582598688968395,0.019548872180451128,0.5615789473684211,0.019548872180451128,0.5615789473684211,0.0153125246474841,0.010582598688968395,0.019548872180451128,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050137736538995,0.01699488161939991,0.0304093567251462,0.35157894736842105,,,0.015050137736538995,0.01699488161939991,0.0304093567251462,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235222110901503,0.01048333015681108,0.013959899749373434,0.8126315789473684,0.01304093567251462,0.8126315789473684,0.015235222110901503,0.01048333015681108,0.013959899749373434,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121419855157072,0.01467615270321274,0.030827067669172932,0.27473684210526317,,,0.015121419855157072,0.01467615270321274,0.030827067669172932,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177350246967885,0.011465353802874084,0.014837092731829574,0.6794736842105263,0.014837092731829574,0.6794736842105263,0.015177350246967885,0.011465353802874084,0.014837092731829574,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087674894785161,0.01621345128327543,0.034761904761904765,0.28578947368421054,,,0.015087674894785161,0.01621345128327543,0.034761904761904765,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257407707869,0.009169865578594925,0.020133667502088556,0.9347368421052632,0.02012531328320802,0.9347368421052632,0.015257407707869,0.009169865578594925,0.020133667502088556,0.9347368421052632
