players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015020818705336971,0.018120747043393365,0.03400167084377611,0.12263157894736842,,,0.015020818705336971,0.018120747043393365,0.03400167084377611,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151661680073909,0.0196466965231652,0.02050125313283208,0.19263157894736843,0.020492898913951545,0.19263157894736843,0.0151661680073909,0.0196466965231652,0.02050125313283208,0.19263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098211020384689,0.015900805842573095,0.0306265664160401,0.06894736842105263,,,0.015098211020384689,0.015900805842573095,0.0306265664160401,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258645393353138,0.01379604496043729,0.018178780284043444,0.20421052631578948,0.018095238095238095,0.20421052631578948,0.015258645393353138,0.01379604496043729,0.018178780284043444,0.20421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516213895449308,0.013222472187994666,0.035647451963241435,0.06421052631578947,,,0.01516213895449308,0.013222472187994666,0.035647451963241435,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244577471988124,0.01567166704937265,0.02883876357560568,0.05052631578947368,0.015538847117794486,0.05052631578947368,0.015244577471988124,0.01567166704937265,0.02883876357560568,0.05052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211229852473779,0.01619219955464284,0.025421888053467002,0.07526315789473684,,,0.015211229852473779,0.01619219955464284,0.025421888053467002,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530786996797971,0.014969383334461135,0.011136173767752715,0.09578947368421052,0.011136173767752715,0.09578947368421052,0.01530786996797971,0.014969383334461135,0.011136173767752715,0.09578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196716732378351,0.01501611684389382,0.027435254803675858,0.027894736842105264,,,0.015196716732378351,0.01501611684389382,0.027435254803675858,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339879234494576,0.014455418236014147,0.015004177109440268,0.034210526315789476,0.015004177109440268,0.034210526315789476,0.015339879234494576,0.014455418236014147,0.015004177109440268,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107876378693534,0.020057075217486307,0.025271512113617375,0.08157894736842106,,,0.015107876378693534,0.020057075217486307,0.025271512113617375,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147184352607557,0.016619825893890897,0.017694235588972432,0.26263157894736844,0.017694235588972432,0.26263157894736844,0.015147184352607557,0.016619825893890897,0.017694235588972432,0.26263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211020096920314,0.013939344229456443,0.0312531328320802,0.007894736842105263,,,0.015211020096920314,0.013939344229456443,0.0312531328320802,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213337679211306,0.015409770210262831,0.017535505430242272,0.07,0.017510442773600667,0.06947368421052631,0.015213337679211306,0.015409770210262831,0.017535505430242272,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512846064444009,0.015052460061326371,0.033751044277360066,0.05421052631578947,,,0.01512846064444009,0.015052460061326371,0.033751044277360066,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234930690099518,0.01621970697197814,0.02026733500417711,0.045789473684210526,0.02026733500417711,0.045789473684210526,0.015234930690099518,0.01621970697197814,0.02026733500417711,0.045789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148684551420072,0.01243671020996432,0.035263157894736843,0.049473684210526316,,,0.015148684551420072,0.01243671020996432,0.035263157894736843,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527729632520838,0.012573806063443169,0.020317460317460317,0.11842105263157894,0.020225563909774435,0.11842105263157894,0.01527729632520838,0.012573806063443169,0.020317460317460317,0.11842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506804338765665,0.019508254279348106,0.033700918964076856,0.07368421052631578,,,0.01506804338765665,0.019508254279348106,0.033700918964076856,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099105090507544,0.020620457835035362,0.02683375104427736,0.008947368421052631,0.02669172932330827,0.008947368421052631,0.015099105090507544,0.020620457835035362,0.02683375104427736,0.008947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015013418322033739,0.019701641237744198,0.032422723475355054,0.17684210526315788,,,0.015013418322033739,0.019701641237744198,0.032422723475355054,0.17684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181337219598622,0.012744293025743095,0.021136173767752717,0.49526315789473685,0.0210359231411863,0.49526315789473685,0.015181337219598622,0.012744293025743095,0.021136173767752717,0.49526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515667504114549,0.012922996341213916,0.0329406850459482,0.08105263157894736,,,0.01515667504114549,0.012922996341213916,0.0329406850459482,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161826896551196,0.01341047101340429,0.026240601503759398,0.14578947368421052,0.026240601503759398,0.14578947368421052,0.015161826896551196,0.01341047101340429,0.026240601503759398,0.14578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145938875527612,0.016676694710201882,0.031436925647451965,0.037894736842105266,,,0.015145938875527612,0.016676694710201882,0.031436925647451965,0.037894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181896593442048,0.01806183535645788,0.017502088554720133,0.17105263157894737,0.01746031746031746,0.17105263157894737,0.015181896593442048,0.01806183535645788,0.017502088554720133,0.17105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015038365118818198,0.020046334526446663,0.0387719298245614,0.15210526315789474,,,0.015038365118818198,0.020046334526446663,0.0387719298245614,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174437686569644,0.016228427519454483,0.0195906432748538,0.3968421052631579,0.019548872180451128,0.3968421052631579,0.015174437686569644,0.016228427519454483,0.0195906432748538,0.3968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014994695552460947,0.02050822343380496,0.032063492063492065,0.07631578947368421,,,0.014994695552460947,0.02050822343380496,0.032063492063492065,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184643180715484,0.0158078730942889,0.01781954887218045,0.16157894736842104,0.0172765246449457,0.15578947368421053,0.015184643180715484,0.0158078730942889,0.01781954887218045,0.16157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200046557685165,0.01599294629876726,0.025873015873015874,0.03368421052631579,,,0.015200046557685165,0.01599294629876726,0.025873015873015874,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519429039474541,0.01753233908107689,0.025104427736006685,0.06894736842105263,0.010843776106934001,0.06894736842105263,0.01519429039474541,0.01753233908107689,0.025104427736006685,0.06894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205329867550257,0.01334468402422148,0.03089390142021721,0.10894736842105263,,,0.015205329867550257,0.01334468402422148,0.03089390142021721,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152553875459944,0.01394104478158628,0.01454469507101086,0.11578947368421053,0.01454469507101086,0.11578947368421053,0.0152553875459944,0.01394104478158628,0.01454469507101086,0.11578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516772547260444,0.014063689985951911,0.02923141186299081,0.1,,,0.01516772547260444,0.014063689985951911,0.02923141186299081,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251076164616156,0.01689336234850871,0.011737677527151212,0.12157894736842105,0.011670843776106934,0.12157894736842105,0.015251076164616156,0.01689336234850871,0.011737677527151212,0.12157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014990356151167998,0.022540872936674197,0.03262322472848789,0.0868421052631579,,,0.014990356151167998,0.022540872936674197,0.03262322472848789,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105946272625863,0.022224002412407785,0.01926482873851295,0.0010526315789473684,0.01926482873851295,0.0010526315789473684,0.015105946272625863,0.022224002412407785,0.01926482873851295,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015233440641481168,0.011958413782952771,0.031436925647451965,0.14684210526315788,,,0.015233440641481168,0.011958413782952771,0.031436925647451965,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315366334605056,0.011186355317423225,0.01869674185463659,0.27842105263157896,0.013984962406015038,0.27842105263157896,0.015315366334605056,0.011186355317423225,0.01869674185463659,0.27842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097701350278239,0.019482851754803132,0.028813700918964076,0.06526315789473684,,,0.015097701350278239,0.019482851754803132,0.028813700918964076,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199603526479623,0.018796295691050003,0.016908939014202172,0.1,0.016908939014202172,0.1,0.015199603526479623,0.018796295691050003,0.016908939014202172,0.1
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517559748694266,0.017494595751500256,0.028780284043441937,0.06894736842105263,,,0.01517559748694266,0.017494595751500256,0.028780284043441937,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259583946462731,0.01710803294185364,0.010693400167084378,0.24210526315789474,0.010693400167084378,0.24210526315789474,0.015259583946462731,0.01710803294185364,0.010693400167084378,0.24210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152425057102601,0.0121851735067506,0.030835421888053466,0.05578947368421053,,,0.015152425057102601,0.0121851735067506,0.030835421888053466,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536821188580935,0.01151851735202546,0.012197159565580618,0.10526315789473684,0.012197159565580618,0.10526315789473684,0.01536821188580935,0.01151851735202546,0.012197159565580618,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130663091227849,0.01816133097714535,0.025530492898913952,0.03894736842105263,,,0.015130663091227849,0.01816133097714535,0.025530492898913952,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248483820333539,0.01651181156842307,0.014711779448621554,0.0,0.014703425229741019,0.0,0.015248483820333539,0.01651181156842307,0.014711779448621554,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191067497015306,0.017157316214659386,0.025964912280701753,0.05894736842105263,,,0.015191067497015306,0.017157316214659386,0.025964912280701753,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326102649842785,0.014065450391305436,0.017251461988304094,0.08842105263157894,0.016733500417710944,0.08842105263157894,0.015326102649842785,0.014065450391305436,0.017251461988304094,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156031307685943,0.017184204140040436,0.02876357560568087,0.0931578947368421,,,0.015156031307685943,0.017184204140040436,0.02876357560568087,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225562466015934,0.014783830464095234,0.016148705096073517,0.36105263157894735,0.01612364243943191,0.36105263157894735,0.015225562466015934,0.014783830464095234,0.016148705096073517,0.36105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514667568857471,0.016486256527603643,0.030217209690893903,0.11736842105263158,,,0.01514667568857471,0.016486256527603643,0.030217209690893903,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278245893548622,0.014672885771160507,0.017794486215538845,0.2026315789473684,0.017794486215538845,0.2026315789473684,0.015278245893548622,0.014672885771160507,0.017794486215538845,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223806860920987,0.008832425444900717,0.033241436925647454,0.09526315789473684,,,0.015223806860920987,0.008832425444900717,0.033241436925647454,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544017440467242,0.009746389329414963,0.0072598162071846285,0.04421052631578947,0.0072598162071846285,0.04421052631578947,0.01544017440467242,0.009746389329414963,0.0072598162071846285,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113085137685568,0.013420097313548755,0.032088554720133666,0.09842105263157895,,,0.015113085137685568,0.013420097313548755,0.032088554720133666,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180069472538183,0.01246076264107065,0.020401002506265663,0.37684210526315787,0.020401002506265663,0.37684210526315787,0.015180069472538183,0.01246076264107065,0.020401002506265663,0.37684210526315787
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050448468511713,0.01961671419418971,0.028529657477025898,0.09473684210526316,,,0.015050448468511713,0.01961671419418971,0.028529657477025898,0.09473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214098172838789,0.012575224425292455,0.012949039264828738,0.5036842105263157,0.012949039264828738,0.5036842105263157,0.015214098172838789,0.012575224425292455,0.012949039264828738,0.5036842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014989845338520165,0.021217267927296023,0.031562238930659986,0.13315789473684211,,,0.014989845338520165,0.021217267927296023,0.031562238930659986,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169846105960635,0.015440519372332137,0.019456975772765246,0.3057894736842105,0.019456975772765246,0.3057894736842105,0.015169846105960635,0.015440519372332137,0.019456975772765246,0.3057894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519765837781192,0.015382554335075247,0.028070175438596492,0.06736842105263158,,,0.01519765837781192,0.015382554335075247,0.028070175438596492,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289932975994383,0.014035303130948858,0.010994152046783626,0.07631578947368421,0.010994152046783626,0.07631578947368421,0.015289932975994383,0.014035303130948858,0.010994152046783626,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131171203600422,0.01589743696454777,0.030284043441938177,0.053157894736842105,,,0.015131171203600422,0.01589743696454777,0.030284043441938177,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308950969510193,0.014841593804819371,0.011946532999164578,0.16105263157894736,0.011938178780284043,0.16105263157894736,0.015308950969510193,0.014841593804819371,0.011946532999164578,0.16105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070114701302664,0.01964987330218516,0.02987468671679198,0.06210526315789474,,,0.015070114701302664,0.01964987330218516,0.02987468671679198,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100958129664666,0.023935339049194773,0.03149540517961571,0.04789473684210526,0.017025898078529656,0.04789473684210526,0.015100958129664666,0.023935339049194773,0.03149540517961571,0.04789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513835855346385,0.012497080007331546,0.03772765246449457,0.16,,,0.01513835855346385,0.012497080007331546,0.03772765246449457,0.16
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275544437906114,0.011951620497756799,0.019741019214703424,0.24052631578947367,0.019741019214703424,0.24052631578947367,0.015275544437906114,0.011951620497756799,0.019741019214703424,0.24052631578947367
