players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154601618078472,0.013627607554291042,0.03529657477025898,0.035789473684210524,,,0.015154601618078472,0.013627607554291042,0.03529657477025898,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286777604551537,0.013426906917348578,0.01849624060150376,0.08157894736842106,0.018253968253968255,0.08157894736842106,0.015286777604551537,0.013426906917348578,0.01849624060150376,0.08157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127267035463668,0.017272663527909404,0.029214703425229742,0.06315789473684211,,,0.015127267035463668,0.017272663527909404,0.029214703425229742,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158321230600366,0.019781679257848205,0.015647451963241438,0.06263157894736843,0.015647451963241438,0.06263157894736843,0.015158321230600366,0.019781679257848205,0.015647451963241438,0.06263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095170667319328,0.017537979299963764,0.031136173767752715,0.013157894736842105,,,0.015095170667319328,0.017537979299963764,0.031136173767752715,0.013157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529393991276261,0.014984939332822996,0.012982456140350877,0.2294736842105263,0.012982456140350877,0.2294736842105263,0.01529393991276261,0.014984939332822996,0.012982456140350877,0.2294736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098401006660689,0.019362660416295866,0.031604010025062655,0.08526315789473685,,,0.015098401006660689,0.019362660416295866,0.031604010025062655,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212060099587116,0.019568164094941165,0.01595655806182122,0.15789473684210525,0.01595655806182122,0.15789473684210525,0.015212060099587116,0.019568164094941165,0.01595655806182122,0.15789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108318825319515,0.015314553818926307,0.030384294068504594,0.02526315789473684,,,0.015108318825319515,0.015314553818926307,0.030384294068504594,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179564885501434,0.016145697463703777,0.01904761904761905,0.028421052631578948,0.01744360902255639,0.028421052631578948,0.015179564885501434,0.016145697463703777,0.01904761904761905,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174989069627085,0.015926031149604312,0.026182121971595657,0.07421052631578948,,,0.015174989069627085,0.015926031149604312,0.026182121971595657,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533472991682495,0.014881327533586572,0.007076023391812866,0.07052631578947369,0.006766917293233083,0.07052631578947369,0.01533472991682495,0.014881327533586572,0.007076023391812866,0.07052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143455649553024,0.015931054279167592,0.03131161236424394,0.006842105263157895,,,0.015143455649553024,0.015931054279167592,0.03131161236424394,0.006842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519794412836337,0.0164199672549023,0.02998329156223893,0.06789473684210526,0.015756056808688388,0.06789473684210526,0.01519794412836337,0.0164199672549023,0.02998329156223893,0.06789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181970614183693,0.015010630690933344,0.025639097744360902,0.07947368421052632,,,0.015181970614183693,0.015010630690933344,0.025639097744360902,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153180148472968,0.013659382741986567,0.010150375939849625,0.14684210526315788,0.010150375939849625,0.14684210526315788,0.0153180148472968,0.013659382741986567,0.010150375939849625,0.14684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015049145197078104,0.01676253371997825,0.03604010025062657,0.05157894736842105,,,0.015049145197078104,0.01676253371997825,0.03604010025062657,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146946858236553,0.0202176720773693,0.030526315789473683,0.08210526315789474,0.015747702589807854,0.08210526315789474,0.015146946858236553,0.0202176720773693,0.030526315789473683,0.08210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121420337629025,0.017129743742645996,0.0331077694235589,0.09947368421052631,,,0.015121420337629025,0.017129743742645996,0.0331077694235589,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113710071074343,0.017319469268070313,0.021403508771929824,0.2331578947368421,0.019799498746867168,0.2331578947368421,0.015113710071074343,0.017319469268070313,0.021403508771929824,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015106233738904223,0.01803185152732004,0.0316624895572264,0.07157894736842105,,,0.015106233738904223,0.01803185152732004,0.0316624895572264,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541675026184799,0.0020448878641715802,0.02423558897243108,0.3868421052631579,0.012197159565580618,0.2831578947368421,0.01541675026184799,0.0020448878641715802,0.02423558897243108,0.3868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120351789144457,0.02165824802576306,0.02692564745196324,0.04631578947368421,,,0.015120351789144457,0.02165824802576306,0.02692564745196324,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169613823168395,0.022971429265612787,0.014177109440267335,0.010526315789473684,0.013692564745196324,0.010526315789473684,0.015169613823168395,0.022971429265612787,0.014177109440267335,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085092949327911,0.01646672579008833,0.031044277360066833,0.12736842105263158,,,0.015085092949327911,0.01646672579008833,0.031044277360066833,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218162883030899,0.014165776857915376,0.01760233918128655,0.3273684210526316,0.01760233918128655,0.3273684210526316,0.015218162883030899,0.014165776857915376,0.01760233918128655,0.3273684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177323790743626,0.011643444537018252,0.030852130325814537,0.10947368421052632,,,0.015177323790743626,0.011643444537018252,0.030852130325814537,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309980827224881,0.009776976451968438,0.017201336675020884,0.22263157894736843,0.01719298245614035,0.22263157894736843,0.015309980827224881,0.009776976451968438,0.017201336675020884,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510551724461304,0.020734197061599426,0.028304093567251463,0.0015789473684210526,,,0.01510551724461304,0.020734197061599426,0.028304093567251463,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223585895252934,0.018701007882161357,0.00990810359231412,0.0036842105263157894,0.00990810359231412,0.0036842105263157894,0.015223585895252934,0.018701007882161357,0.00990810359231412,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519970178448027,0.015637242347615227,0.026048454469507102,0.14526315789473684,,,0.01519970178448027,0.015637242347615227,0.026048454469507102,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259326064343307,0.015726337764857764,0.012832080200501254,0.26105263157894737,0.012832080200501254,0.26105263157894737,0.015259326064343307,0.015726337764857764,0.012832080200501254,0.26105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196976505497147,0.010642587262955177,0.03299081035923141,0.09631578947368422,,,0.015196976505497147,0.010642587262955177,0.03299081035923141,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339911940041345,0.010422401686165211,0.014461152882205513,0.11052631578947368,0.014461152882205513,0.11052631578947368,0.015339911940041345,0.010422401686165211,0.014461152882205513,0.11052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192551810024357,0.01597880923655615,0.030300751879699248,0.045263157894736845,,,0.015192551810024357,0.01597880923655615,0.030300751879699248,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314483503326658,0.014638444997663948,0.011979949874686717,0.17894736842105263,0.011979949874686717,0.17894736842105263,0.015314483503326658,0.014638444997663948,0.011979949874686717,0.17894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131669464335886,0.013394751497074815,0.034469507101086046,0.07736842105263157,,,0.015131669464335886,0.013394751497074815,0.034469507101086046,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139955517108452,0.014552129304487396,0.02677527151211362,0.3336842105263158,0.012489557226399332,0.3336842105263158,0.015139955517108452,0.014552129304487396,0.02677527151211362,0.3336842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194519767115491,0.014283637835195042,0.03558061821219716,0.06368421052631579,,,0.015194519767115491,0.014283637835195042,0.03558061821219716,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305337030273756,0.012432145489589848,0.01844611528822055,0.22,0.018245614035087718,0.22,0.015305337030273756,0.012432145489589848,0.01844611528822055,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077678661619917,0.017167625089603702,0.030960735171261487,0.1231578947368421,,,0.015077678661619917,0.017167625089603702,0.030960735171261487,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298466397296795,0.005774238946646848,0.03867167919799499,0.3631578947368421,0.013216374269005848,0.27789473684210525,0.015298466397296795,0.005774238946646848,0.03867167919799499,0.3631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151544820152371,0.012357306062716617,0.027819548872180452,0.2573684210526316,,,0.0151544820152371,0.012357306062716617,0.027819548872180452,0.2573684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378423047883678,0.008486620522212348,0.010175438596491228,0.48368421052631577,0.010175438596491228,0.48368421052631577,0.015378423047883678,0.008486620522212348,0.010175438596491228,0.48368421052631577
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015060056840076948,0.020749629681007756,0.029649122807017543,0.1394736842105263,,,0.015060056840076948,0.020749629681007756,0.029649122807017543,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521557822976608,0.01621165930720125,0.011094402673350042,0.4942105263157895,0.011094402673350042,0.4942105263157895,0.01521557822976608,0.01621165930720125,0.011094402673350042,0.4942105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173774226692447,0.012540279169152926,0.032740183792815375,0.13894736842105262,,,0.015173774226692447,0.012540279169152926,0.032740183792815375,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286349015990543,0.014604610427805791,0.015639097744360904,0.23578947368421052,0.014628237259816207,0.23578947368421052,0.015286349015990543,0.014604610427805791,0.015639097744360904,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149243501773928,0.00852266735693687,0.040776942355889724,0.09421052631578947,,,0.015149243501773928,0.00852266735693687,0.040776942355889724,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527362273265603,0.007245344544252732,0.030543024227234754,0.04842105263157895,0.030543024227234754,0.04842105263157895,0.01527362273265603,0.007245344544252732,0.030543024227234754,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156533310284296,0.017446870092060873,0.026466165413533835,0.05631578947368421,,,0.015156533310284296,0.017446870092060873,0.026466165413533835,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507809693323248,0.01925697625604352,0.0393984962406015,0.15473684210526314,0.015889724310776943,0.15473684210526314,0.01507809693323248,0.01925697625604352,0.0393984962406015,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119674784549753,0.02063369290458929,0.02412698412698413,0.021052631578947368,,,0.015119674784549753,0.02063369290458929,0.02412698412698413,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232989999735212,0.0222453348037153,0.010685045948203842,0.007368421052631579,0.010685045948203842,0.007368421052631579,0.015232989999735212,0.0222453348037153,0.010685045948203842,0.007368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015201750930968226,0.016590595059819222,0.02739348370927318,0.06842105263157895,,,0.015201750930968226,0.016590595059819222,0.02739348370927318,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259662035234824,0.014637762311220263,0.013116123642439432,0.14157894736842105,0.013116123642439432,0.14157894736842105,0.015259662035234824,0.014637762311220263,0.013116123642439432,0.14157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098122799510396,0.015016147973705924,0.03782790309106099,0.017368421052631578,,,0.015098122799510396,0.015016147973705924,0.03782790309106099,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190247442011723,0.01640405501673462,0.01658312447786132,0.02,0.01658312447786132,0.02,0.015190247442011723,0.01640405501673462,0.01658312447786132,0.02
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171917399364784,0.01461243795444036,0.026198830409356725,0.06947368421052631,,,0.015171917399364784,0.01461243795444036,0.026198830409356725,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164365374472473,0.018182114163122893,0.021186299081035923,0.007368421052631579,0.016282372598162072,0.007368421052631579,0.015164365374472473,0.018182114163122893,0.021186299081035923,0.007368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134140605444806,0.018452053423366123,0.028095238095238097,0.09578947368421052,,,0.015134140605444806,0.018452053423366123,0.028095238095238097,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152222679607611,0.019428118513382397,0.012581453634085213,0.15947368421052632,0.012581453634085213,0.15947368421052632,0.0152222679607611,0.019428118513382397,0.012581453634085213,0.15947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015263391467261576,0.015607987119017825,0.026608187134502925,0.08052631578947368,,,0.015263391467261576,0.015607987119017825,0.026608187134502925,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341997356762263,0.009953481205925855,0.01615705931495405,0.2752631578947368,0.01613199665831245,0.2752631578947368,0.015341997356762263,0.009953481205925855,0.01615705931495405,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510332675131161,0.015579146086210353,0.03532999164578112,0.01631578947368421,,,0.01510332675131161,0.015579146086210353,0.03532999164578112,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251691806545193,0.014758478025346605,0.020651629072681706,0.13578947368421052,0.01989139515455305,0.13578947368421052,0.015251691806545193,0.014758478025346605,0.020651629072681706,0.13578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507099579351511,0.021149480135517804,0.029156223893065998,0.045263157894736845,,,0.01507099579351511,0.021149480135517804,0.029156223893065998,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147165224610902,0.022028905681353073,0.01329156223893066,0.014736842105263158,0.013015873015873015,0.014736842105263158,0.015147165224610902,0.022028905681353073,0.01329156223893066,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174481345353003,0.018286099871211263,0.026340852130325814,0.07842105263157895,,,0.015174481345353003,0.018286099871211263,0.026340852130325814,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172545175993056,0.019053928049706965,0.017067669172932332,0.11315789473684211,0.017067669172932332,0.11315789473684211,0.015172545175993056,0.019053928049706965,0.017067669172932332,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01525925636884467,0.013480257082914225,0.02739348370927318,0.030526315789473683,,,0.01525925636884467,0.013480257082914225,0.02739348370927318,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343601827590944,0.013459578304124243,0.013734335839598998,0.015263157894736841,0.013199665831244779,0.015263157894736841,0.015343601827590944,0.013459578304124243,0.013734335839598998,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093669737357976,0.01976918023112407,0.028939014202172098,0.12736842105263158,,,0.015093669737357976,0.01976918023112407,0.028939014202172098,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097896191968052,0.015883738690431682,0.02502923976608187,0.3589473684210526,0.01862155388471178,0.3589473684210526,0.015097896191968052,0.015883738690431682,0.02502923976608187,0.3589473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163096978725973,0.012629792999588618,0.031746031746031744,0.11210526315789474,,,0.015163096978725973,0.012629792999588618,0.031746031746031744,0.11210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329546549785694,0.012100989813007092,0.01148705096073517,0.2168421052631579,0.011461988304093567,0.2168421052631579,0.015329546549785694,0.012100989813007092,0.01148705096073517,0.2168421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192129394289586,0.013886137942501178,0.02475355054302423,0.18473684210526317,,,0.015192129394289586,0.013886137942501178,0.02475355054302423,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194436347456874,0.01567895499537585,0.012915622389306599,0.5257894736842105,0.012915622389306599,0.5257894736842105,0.015194436347456874,0.01567895499537585,0.012915622389306599,0.5257894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015265343481812249,0.011559729176453471,0.026215538847117796,0.12631578947368421,,,0.015265343481812249,0.011559729176453471,0.026215538847117796,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401843682113144,0.009659668256034223,0.0077192982456140355,0.30473684210526314,0.0077192982456140355,0.30473684210526314,0.015401843682113144,0.009659668256034223,0.0077192982456140355,0.30473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186292646304162,0.01267038368099886,0.03293233082706767,0.05105263157894737,,,0.015186292646304162,0.01267038368099886,0.03293233082706767,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328344017293986,0.012068405176614866,0.0081203007518797,0.07631578947368421,0.007894736842105263,0.07578947368421053,0.015328344017293986,0.012068405176614866,0.0081203007518797,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154502428051232,0.014927494338090227,0.03078529657477026,0.24578947368421053,,,0.015154502428051232,0.014927494338090227,0.03078529657477026,0.24578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270085571841426,0.012943344523167309,0.014753550543024227,0.48526315789473684,0.014753550543024227,0.48526315789473684,0.015270085571841426,0.012943344523167309,0.014753550543024227,0.48526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161313866967795,0.014516295539458716,0.032088554720133666,0.05157894736842105,,,0.015161313866967795,0.014516295539458716,0.032088554720133666,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258437004188788,0.015458260700897355,0.016182121971595655,0.026842105263157896,0.01617376775271512,0.026842105263157896,0.015258437004188788,0.015458260700897355,0.016182121971595655,0.026842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155197127817144,0.011929595487130955,0.03064327485380117,0.06789473684210526,,,0.015155197127817144,0.011929595487130955,0.03064327485380117,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313377391924354,0.011485148691919552,0.013926482873851296,0.32,0.013107769423558898,0.32,0.015313377391924354,0.011485148691919552,0.013926482873851296,0.32
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015042847960397818,0.020240686479545175,0.027894736842105264,0.12789473684210526,,,0.015042847960397818,0.020240686479545175,0.027894736842105264,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238519270577237,0.015129518582243085,0.011403508771929825,0.3957894736842105,0.011403508771929825,0.3957894736842105,0.015238519270577237,0.015129518582243085,0.011403508771929825,0.3957894736842105
