players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201693247449941,0.005533382500825266,0.02543859649122807,0.9931578947368421,0.02543859649122807,0.9931578947368421,0.015201693247449941,0.005533382500825266,0.02543859649122807,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124795233357646,0.01381626115008748,0.035263157894736843,0.42526315789473684,,,0.015124795233357646,0.01381626115008748,0.035263157894736843,0.42526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523138555364155,0.008973704564978183,0.019030910609857978,0.8878947368421053,0.01826232247284879,0.8878947368421053,0.01523138555364155,0.008973704564978183,0.019030910609857978,0.8878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508956888237477,0.017272828620223318,0.031060985797827904,0.3763157894736842,,,0.01508956888237477,0.017272828620223318,0.031060985797827904,0.3763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526020337744068,0.0076064544360999,0.014168755221386801,0.9221052631578948,0.014160401002506266,0.9221052631578948,0.01526020337744068,0.0076064544360999,0.014168755221386801,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156235017730267,0.015004060224172347,0.028780284043441937,0.51,,,0.015156235017730267,0.015004060224172347,0.028780284043441937,0.51
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282292914171726,0.0073856683240465255,0.015756056808688388,0.9468421052631579,0.015513784461152882,0.9468421052631579,0.015282292914171726,0.0073856683240465255,0.015756056808688388,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183768870889623,0.013320962745386989,0.027042606516290726,0.42894736842105263,,,0.015183768870889623,0.013320962745386989,0.027042606516290726,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325659321497043,0.006806244107946273,0.010025062656641603,0.9415789473684211,0.010025062656641603,0.9415789473684211,0.015325659321497043,0.006806244107946273,0.010025062656641603,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01503627996404226,0.013834111837756064,0.03735171261487051,0.4168421052631579,,,0.01503627996404226,0.013834111837756064,0.03735171261487051,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164585160895592,0.01160594168088922,0.019757727652464495,0.72,0.01974937343358396,0.72,0.015164585160895592,0.01160594168088922,0.019757727652464495,0.72
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513670216232676,0.01232495332432508,0.029289891395154553,0.39263157894736844,,,0.01513670216232676,0.01232495332432508,0.029289891395154553,0.39263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536985920979873,0.00566749274312866,0.01497076023391813,0.99,0.014720133667502088,0.99,0.01536985920979873,0.00566749274312866,0.01497076023391813,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015055986819608567,0.017355443556277116,0.03360902255639098,0.39052631578947367,,,0.015055986819608567,0.017355443556277116,0.03360902255639098,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223023508667468,0.009518199469256377,0.017518796992481205,0.8710526315789474,0.017360066833751044,0.8710526315789474,0.015223023508667468,0.009518199469256377,0.017518796992481205,0.8710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076564544098125,0.017439407056854116,0.032447786131996656,0.3105263157894737,,,0.015076564544098125,0.017439407056854116,0.032447786131996656,0.3105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223466573238656,0.010856612159522116,0.019757727652464495,0.7626315789473684,0.011587301587301587,0.7626315789473684,0.015223466573238656,0.010856612159522116,0.019757727652464495,0.7626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146372021228054,0.013896225572245784,0.03123642439431913,0.4326315789473684,,,0.015146372021228054,0.013896225572245784,0.03123642439431913,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101102366806354,0.010908427190254038,0.03015873015873016,0.9910526315789474,0.016741854636591478,0.9910526315789474,0.015101102366806354,0.010908427190254038,0.03015873015873016,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212693520481949,0.011688360018795745,0.027159565580618213,0.3684210526315789,,,0.015212693520481949,0.011688360018795745,0.027159565580618213,0.3684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281322858774534,0.009291418633153395,0.014068504594820385,0.9768421052631578,0.014068504594820385,0.9768421052631578,0.015281322858774534,0.009291418633153395,0.014068504594820385,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131296131861675,0.014127036922671676,0.029156223893065998,0.4636842105263158,,,0.015131296131861675,0.014127036922671676,0.029156223893065998,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195851378196883,0.008868715529853142,0.013375104427736007,0.9994736842105263,0.013375104427736007,0.9994736842105263,0.015195851378196883,0.008868715529853142,0.013375104427736007,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131081653972787,0.01473049031705603,0.03,0.48578947368421055,,,0.015131081653972787,0.01473049031705603,0.03,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324582542771106,0.007244480319558979,0.011595655806182123,0.9889473684210527,0.011595655806182123,0.9889473684210527,0.015324582542771106,0.007244480319558979,0.011595655806182123,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015077204864450489,0.017622857505273266,0.029724310776942355,0.5242105263157895,,,0.015077204864450489,0.017622857505273266,0.029724310776942355,0.5242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390336737265697,0.004772220244883888,0.02422723475355054,0.9273684210526316,0.012614870509607351,0.9273684210526316,0.015390336737265697,0.004772220244883888,0.02422723475355054,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513495395373517,0.012841355437249524,0.02822890559732665,0.38,,,0.01513495395373517,0.012841355437249524,0.02822890559732665,0.38
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276848679490413,0.005853280053986367,0.017627401837928155,1.0,0.016299081035923143,1.0,0.015276848679490413,0.005853280053986367,0.017627401837928155,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061792363103885,0.012787671654183206,0.03366750208855472,0.5305263157894737,,,0.015061792363103885,0.012787671654183206,0.03366750208855472,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246359332934226,0.00925175588209502,0.020350877192982456,0.9489473684210527,0.020309106098579784,0.9489473684210527,0.015246359332934226,0.00925175588209502,0.020350877192982456,0.9489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139308419572022,0.01512188955372176,0.0314452798663325,0.35578947368421054,,,0.015139308419572022,0.01512188955372176,0.0314452798663325,0.35578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269165551299011,0.00817951156468752,0.01758563074352548,0.8347368421052631,0.01758563074352548,0.8347368421052631,0.015269165551299011,0.00817951156468752,0.01758563074352548,0.8347368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212701048834302,0.0092612236300322,0.02976608187134503,0.5610526315789474,,,0.015212701048834302,0.0092612236300322,0.02976608187134503,0.5610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314734507933473,0.00606250186182297,0.014611528822055138,0.9863157894736843,0.014611528822055138,0.9863157894736843,0.015314734507933473,0.00606250186182297,0.014611528822055138,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164098081588187,0.011452882561849736,0.0345530492898914,0.42105263157894735,,,0.015164098081588187,0.011452882561849736,0.0345530492898914,0.42105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266420205139465,0.007502599987398032,0.02128654970760234,0.9952631578947368,0.020918964076858813,0.9952631578947368,0.015266420205139465,0.007502599987398032,0.02128654970760234,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518088835401377,0.012675458392663078,0.029398496240601504,0.51,,,0.01518088835401377,0.012675458392663078,0.029398496240601504,0.51
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259045085816943,0.007376635435106587,0.02440267335004177,1.0,0.01642439431913116,1.0,0.015259045085816943,0.007376635435106587,0.02440267335004177,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507864576023047,0.01613424332129771,0.02758563074352548,0.4536842105263158,,,0.01507864576023047,0.01613424332129771,0.02758563074352548,0.4536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290887722040954,0.0068886418584261705,0.02948203842940685,1.0,0.013425229741019215,1.0,0.015290887722040954,0.0068886418584261705,0.02948203842940685,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175095925688388,0.010024255281122075,0.02857142857142857,0.5131578947368421,,,0.015175095925688388,0.010024255281122075,0.02857142857142857,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282498597373592,0.007212673180380141,0.012589807852965748,0.9921052631578947,0.012355889724310776,0.9921052631578947,0.015282498597373592,0.007212673180380141,0.012589807852965748,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107230490711986,0.014618588363015085,0.029047619047619048,0.41157894736842104,,,0.015107230490711986,0.014618588363015085,0.029047619047619048,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288106469359937,0.006812467379754635,0.01830409356725146,0.8557894736842105,0.018287385129490394,0.8557894736842105,0.015288106469359937,0.006812467379754635,0.01830409356725146,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120358491647487,0.01292412033307671,0.025129490392648286,0.5131578947368421,,,0.015120358491647487,0.01292412033307671,0.025129490392648286,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278011474702029,0.0082974916126493,0.009557226399331662,1.0,0.009557226399331662,1.0,0.015278011474702029,0.0082974916126493,0.009557226399331662,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158721606814016,0.011575811411557226,0.035388471177944865,0.5342105263157895,,,0.015158721606814016,0.011575811411557226,0.035388471177944865,0.5342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322515147433087,0.00488072752146525,0.020868838763575606,0.9621052631578947,0.020852130325814535,0.9621052631578947,0.015322515147433087,0.00488072752146525,0.020868838763575606,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168167719070506,0.01165028713368835,0.027435254803675858,0.37842105263157894,,,0.015168167719070506,0.01165028713368835,0.027435254803675858,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015409923824849552,0.005434158202817428,0.009398496240601503,0.9084210526315789,0.009398496240601503,0.9084210526315789,0.015409923824849552,0.005434158202817428,0.009398496240601503,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507854582606221,0.017287701320045555,0.0293734335839599,0.43842105263157893,,,0.01507854582606221,0.017287701320045555,0.0293734335839599,0.43842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292719517472948,0.008043102873342702,0.018137009189640767,0.9294736842105263,0.017627401837928155,0.9294736842105263,0.015292719517472948,0.008043102873342702,0.018137009189640767,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508327187512818,0.016014779761592893,0.026750208855472014,0.5426315789473685,,,0.01508327187512818,0.016014779761592893,0.026750208855472014,0.5426315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230150435738306,0.008000538328345082,0.02227234753550543,1.0,0.013475355054302423,1.0,0.015230150435738306,0.008000538328345082,0.02227234753550543,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122257793471705,0.014009792169153984,0.03404344193817878,0.4163157894736842,,,0.015122257793471705,0.014009792169153984,0.03404344193817878,0.4163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256708716305916,0.007834633643619122,0.01767752715121136,0.8573684210526316,0.01767752715121136,0.8573684210526316,0.015256708716305916,0.007834633643619122,0.01767752715121136,0.8573684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124441722602931,0.013088340013133866,0.03456140350877193,0.4531578947368421,,,0.015124441722602931,0.013088340013133866,0.03456140350877193,0.4531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376362226673377,0.00658728836551975,0.01307435254803676,0.8957894736842106,0.01307435254803676,0.8957894736842106,0.015376362226673377,0.00658728836551975,0.01307435254803676,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111634941968472,0.010528817259723353,0.03917293233082707,0.4126315789473684,,,0.015111634941968472,0.010528817259723353,0.03917293233082707,0.4126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252183289452393,0.00442360082868292,0.020509607351712617,0.9994736842105263,0.019883040935672516,0.9994736842105263,0.015252183289452393,0.00442360082868292,0.020509607351712617,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01525427843646795,0.012244595083865712,0.028078529657477026,0.5094736842105263,,,0.01525427843646795,0.012244595083865712,0.028078529657477026,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153191744663232,0.006401397309820391,0.012380952380952381,1.0,0.012347535505430243,1.0,0.0153191744663232,0.006401397309820391,0.012380952380952381,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148820624078952,0.012183052417551537,0.032447786131996656,0.3352631578947368,,,0.015148820624078952,0.012183052417551537,0.032447786131996656,0.3352631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203972843029268,0.010945555076769928,0.014218880534670008,0.7631578947368421,0.014218880534670008,0.7631578947368421,0.015203972843029268,0.010945555076769928,0.014218880534670008,0.7631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150537387412616,0.009300262531285724,0.027752715121136175,0.5584210526315789,,,0.015150537387412616,0.009300262531285724,0.027752715121136175,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236511990159142,0.00787953312616986,0.015538847117794486,1.0,0.015538847117794486,1.0,0.015236511990159142,0.00787953312616986,0.015538847117794486,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196844489534372,0.010316847028330458,0.02614035087719298,0.5584210526315789,,,0.015196844489534372,0.010316847028330458,0.02614035087719298,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308352389400771,0.006628062271952237,0.009724310776942356,0.9989473684210526,0.009724310776942356,0.9989473684210526,0.015308352389400771,0.006628062271952237,0.009724310776942356,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114478963798776,0.017271098839329754,0.031044277360066833,0.4189473684210526,,,0.015114478963798776,0.017271098839329754,0.031044277360066833,0.4189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253925183839221,0.01019381612942016,0.01141186299081036,0.9994736842105263,0.011294903926482873,0.9994736842105263,0.015253925183839221,0.01019381612942016,0.01141186299081036,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511544379279472,0.012276268741742119,0.03327485380116959,0.4610526315789474,,,0.01511544379279472,0.012276268741742119,0.03327485380116959,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228479183800485,0.009083228799114874,0.016265664160401004,0.8794736842105263,0.016257309941520467,0.8794736842105263,0.015228479183800485,0.009083228799114874,0.016265664160401004,0.8794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171276945887404,0.014801501070583574,0.025213032581453635,0.36947368421052634,,,0.015171276945887404,0.014801501070583574,0.025213032581453635,0.36947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288821647625564,0.009169917433614299,0.007652464494569758,0.9231578947368421,0.0076357560568086884,0.9231578947368421,0.015288821647625564,0.009169917433614299,0.007652464494569758,0.9231578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116973330481545,0.013746619195109179,0.029072681704260653,0.36947368421052634,,,0.015116973330481545,0.013746619195109179,0.029072681704260653,0.36947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284847612941367,0.006171683773663374,0.01368421052631579,0.9978947368421053,0.01368421052631579,0.9978947368421053,0.015284847612941367,0.006171683773663374,0.01368421052631579,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094651694096873,0.01555617266433933,0.02677527151211362,0.3821052631578947,,,0.015094651694096873,0.01555617266433933,0.02677527151211362,0.3821052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136368626496971,0.009376614230435665,0.018137009189640767,0.9768421052631578,0.017067669172932332,0.9721052631578947,0.015136368626496971,0.009376614230435665,0.018137009189640767,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205892587126364,0.010829231441010561,0.0323141186299081,0.4205263157894737,,,0.015205892587126364,0.010829231441010561,0.0323141186299081,0.4205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298826631445342,0.007367910224512863,0.012297410192147034,0.9578947368421052,0.012297410192147034,0.9578947368421052,0.015298826631445342,0.007367910224512863,0.012297410192147034,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104997198346523,0.011757403785153742,0.03246449456975773,0.4978947368421053,,,0.015104997198346523,0.011757403785153742,0.03246449456975773,0.4978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261419990765728,0.008255231648338211,0.0193734335839599,0.9910526315789474,0.009991645781119465,0.9910526315789474,0.015261419990765728,0.008255231648338211,0.0193734335839599,0.9910526315789474
