players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027397519336057596,0.001582017093177642,0.009793650793650794,0.171,0.00028285799724872833,0.00175779677019738,0.010423280423280423,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721545735101756,0.003834542422106857,0.0,0.0,0.00028083508630383897,0.004260602691229841,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034077013661861167,0.0023502264537952245,0.01073015873015873,0.181,0.000337147984805152,0.0026113627264391383,0.010776014109347443,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033757486170722526,0.0037612745499769396,0.013349206349206348,0.0,0.0003436278186382324,0.004179193944418821,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037854412496621703,0.00037634288154885485,0.01226984126984127,0.181,0.0003861514445064101,0.0004181587572765054,0.012857142857142857,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297133807704758,0.004062011279304572,0.00031746031746031746,0.0,0.00030345758406103714,0.004513345865893969,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033570822423842274,0.00277268577223384,0.009142857142857144,0.282,0.0003343780616456954,0.0030807619691487105,0.009365079365079364,0.30333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031568883949675483,0.002388619990246341,0.011063492063492063,0.055,0.0003215513194971322,0.002654022211384823,0.011975308641975308,0.06111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002854209477385367,0.0006156295039305249,0.008571428571428572,0.149,0.00025526912984983,0.0006840327821450278,0.008641975308641974,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868480196711349,0.0020800455590016583,0.012825396825396825,0.078,0.00028639607240244,0.0023111617322240647,0.013562610229276895,0.08444444444444445
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000287608556707698,0.0026433115754505875,0.01073015873015873,0.212,0.0002916079002739952,0.002042458833178923,0.010811287477954144,0.23222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457842095172632,0.002864873954525687,0.0015396825396825397,0.0,0.0003362802057944794,0.0031755523466420496,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000313430211677114,0.002619159335422247,0.011984126984126984,0.164,0.00030474362611602974,0.0029097599064186555,0.011798941798941798,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176319676654666,0.00144686514431447,0.0006031746031746032,0.003,0.000303490062261465,0.001607210805187792,0.0006701940035273369,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003768686503829217,0.001105447736672264,0.016873015873015873,0.182,0.00039303685065730884,0.0012282752629691825,0.016137566137566138,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945101328171782,0.005409044322785631,0.0054603174603174605,0.0,0.0003009287310441169,0.0060100492475395895,0.005890652557319224,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003443488159524057,0.000699661789453585,0.01392063492063492,0.166,0.0003565010517595736,0.0007719803656502626,0.014268077601410935,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028511304787620824,0.002037076648875415,0.0013174603174603175,0.001,0.0002885873883732087,0.002263418498750461,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035038243287006807,0.0016146569313985996,0.008476190476190476,0.162,0.0003441211677371406,0.0008317555704678107,0.008694885361552029,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399626268409584,0.0010623877862496682,0.00015873015873015873,0.0,0.00030691418130314994,0.0011804308736107424,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003435171316210426,0.002203158183036635,0.01211111111111111,0.236,0.00034137506703771456,0.0024479535367073722,0.012081128747795414,0.25
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844348203747988,0.0033683700222296247,0.00226984126984127,0.014,0.0002855961529101639,0.0037426333580329167,0.0025220458553791886,0.015555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003226098267975809,0.0011666682109851246,0.01119047619047619,0.205,0.00030287641914764903,0.001296298012205694,0.011693121693121693,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640278011480712,0.003568500350432423,0.00011111111111111112,0.0,0.0002675245063400745,0.0039650003893693594,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031848988161289004,0.0021406827315347647,0.010888888888888889,0.134,0.00031653843138127266,0.0016651957881405658,0.011164021164021164,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029076679228298203,0.003996777012200482,0.0006349206349206349,0.0,0.0002805915369787893,0.004057182845747397,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00025887841978534357,1.6657561761656893e-05,0.009777777777777778,0.198,0.00025593431481890313,1.5256670019580963e-05,0.009982363315696649,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030775504821678066,0.0050604594293614845,0.0009047619047619047,0.0,0.00031014311109565245,0.005619480967352724,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003193330380395844,0.002338477577882165,0.009317460317460318,0.28,0.0003294214377391866,0.002598308419869072,0.009682539682539683,0.3055555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026526653598910586,0.006007881342082186,0.003619047619047619,0.0,0.00025428401478256793,0.006675423713424651,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004115105403269443,0.0021596409782615824,0.014174603174603175,0.185,0.00043259173529830783,0.0023996010869573136,0.014021164021164021,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252907006823491,0.004639194256858446,9.523809523809524e-05,0.0,0.0002562579278035483,0.005154660285398274,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003575420358496043,0.0018760305612463943,0.01361904761904762,0.224,0.0003649933716210268,0.0020844784013848826,0.014232804232804232,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777848708938272,0.002546241966085994,0.0012222222222222222,0.008,0.0002668411643921419,0.0028291577400955483,0.0010229276895943563,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003334852976902941,0.0008781767861085502,0.008158730158730159,0.134,0.00034085988865695965,0.0009755830018779965,0.008024691358024692,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600079569284666,0.0033839592372217273,0.006603174603174603,0.0,0.00026380186786841806,0.003291111107355705,0.007336860670194003,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033858121750093227,0.002395092370955724,0.013523809523809523,0.26,0.00034719299615786374,0.0026612137455063606,0.01326278659611993,0.28
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029538040124297714,0.00022314168532944478,0.0008888888888888889,0.0,0.0002887627223504013,0.0002479352059216053,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030672825196273695,0.0005570320467389657,0.012682539682539682,0.128,0.00029827299673479624,0.0006189244963766287,0.012980599647266314,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718625338499647,0.0028200103847574242,0.00473015873015873,0.001,0.00027417714739717564,0.0031333448719526934,0.005255731922398589,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030908178129913656,0.003083183407239863,0.012015873015873016,0.161,0.0002972552891512424,0.0025372769209615247,0.012486772486772487,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040525964389327506,0.0005650609001978819,0.013142857142857144,0.0,0.00040838118066724384,0.0006278454446643132,0.014603174603174604,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003412372038998337,0.00034591068519980916,0.008936507936507937,0.158,0.0003534083834127303,0.00038434520577756574,0.009241622574955909,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029565892914994716,0.003429815013152761,0.0015396825396825397,0.0,0.0003026580949499983,0.0038109055701697346,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031203258052832486,0.0014521722411223923,0.010587301587301588,0.13,0.00031537645237179245,0.001159028246753815,0.011164021164021164,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092610664246279,0.001286201718782972,1.5873015873015872e-05,0.0,0.00031413626407710764,0.0014291130208699688,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031329573545217936,0.00096282157667118,0.013603174603174603,0.163,0.0003173042658417971,0.0010698017518568667,0.014021164021164021,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754460519044012,0.001529854525836764,0.0,0.0,0.0002753367390933951,0.001699838362040849,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030317025748029757,0.0014117016668313389,0.009666666666666667,0.224,0.0002984729546023879,0.0015625049270372878,0.009682539682539683,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275588953355648,0.0021540861987126886,0.01107936507936508,0.0,0.00033120066069819556,0.0023873766291276763,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003636108235868591,0.001600961347473235,0.015174603174603174,0.167,0.0003785468980232185,0.0017788459416369278,0.015873015873015872,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725992155234005,0.0018800496440495884,0.0003333333333333333,0.0,0.0002779583141531451,0.002088944048943987,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033190127786153007,0.001810368023989871,0.011539682539682539,0.142,0.0003108723651422675,0.002011520026655412,0.01201058201058201,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833677175784953,0.0032797489991629155,0.001984126984126984,0.008,0.00028129358965416654,0.0036441655546254614,0.0019576719576719576,0.006666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003336560495507661,0.0017494379196246212,0.010634920634920634,0.099,0.00033208498309800607,0.0019201004157748728,0.011022927689594356,0.10111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026957687357912814,0.0053885555667359895,0.0002698412698412698,0.001,0.00026955784519566836,0.005963564468120839,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034124340253041793,0.0020716540415169926,0.014523809523809524,0.177,0.00034035037242424596,0.0022928840324082035,0.014232804232804232,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486533618124842,0.0019881167900043656,0.011126984126984128,0.0,0.0003520777078428727,0.00220006486406084,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003501910106916876,0.0027294817665425345,0.01265079365079365,0.304,0.000355289094304506,0.003032757518380594,0.012433862433862434,0.3322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004271212929754723,0.002421129283686172,0.0012857142857142856,0.001,0.000425266600080533,0.002690143648540191,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029959641648737964,0.0012040276873944396,0.01,0.134,0.00030511826852847436,0.0013378085415493772,0.010423280423280423,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313426809339126,0.0017488806382185986,1.5873015873015872e-05,0.0,0.0003399323666316312,0.001943200709131776,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028052756343265256,0.0023116372713816984,0.011301587301587302,0.159,0.00028188806824002333,0.002568485857090776,0.011375661375661376,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030419322217350775,0.0025514537352676024,0.0003492063492063492,0.0,0.00029482095501112953,0.0028349485947417805,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003643632499257163,0.003611270637745089,0.013111111111111112,0.282,0.00037633353992655726,0.003671644199477941,0.013562610229276895,0.29444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030531956235074927,0.0019563118050812556,3.1746031746031745e-05,0.0,0.000310538987135095,0.002173679783423618,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003343443092294454,4.224830893358122e-06,0.01219047619047619,0.128,0.00032996917908248213,4.694256548175692e-06,0.012504409171075839,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840264755348878,0.0028687023708099057,0.00022222222222222223,0.0,0.0002888806077088789,0.002368070415963026,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003504774423835407,0.000746342284751525,0.01622222222222222,0.07,0.0003663839049562712,0.0008292692052794722,0.01724867724867725,0.07555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027375889463098857,0.0010575414144878943,0.0003015873015873016,0.0,0.00027754165556994394,0.0011750460160976604,0.0002821869488536155,0.0
