players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235998486433198,0.014975227243047349,0.01869674185463659,0.05105263157894737,0.01866332497911445,0.05105263157894737,0.015235998486433198,0.014975227243047349,0.01869674185463659,0.05105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015226126613658299,0.011404030428455942,0.025764411027568924,0.04789473684210526,,,0.015226126613658299,0.011404030428455942,0.025764411027568924,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538183058370644,0.012421880453625052,0.0065998329156223895,0.002631578947368421,0.006558061821219716,0.002105263157894737,0.01538183058370644,0.012421880453625052,0.0065998329156223895,0.002631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015172267768723892,0.013958040495830696,0.030760233918128654,0.056842105263157895,,,0.015172267768723892,0.013958040495830696,0.030760233918128654,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242747125836533,0.01607538769164107,0.01527986633249791,0.0015789473684210526,0.0152046783625731,0.0015789473684210526,0.015242747125836533,0.01607538769164107,0.01527986633249791,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095142893843248,0.01742284318238738,0.03243943191311612,0.0863157894736842,,,0.015095142893843248,0.01742284318238738,0.03243943191311612,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264353463785093,0.016515608441701784,0.01316624895572264,0.04052631578947368,0.011904761904761904,0.04052631578947368,0.015264353463785093,0.016515608441701784,0.01316624895572264,0.04052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135655749435099,0.014107339041686038,0.02887218045112782,0.034736842105263156,,,0.015135655749435099,0.014107339041686038,0.02887218045112782,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269408643462977,0.013488111315237895,0.013709273182957393,0.009473684210526316,0.013692564745196324,0.009473684210526316,0.015269408643462977,0.013488111315237895,0.013709273182957393,0.009473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508070317843127,0.014633285165195319,0.03411862990810359,0.10052631578947369,,,0.01508070317843127,0.014633285165195319,0.03411862990810359,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193553746142301,0.014990459242841835,0.02092731829573935,0.21210526315789474,0.020426065162907268,0.21210526315789474,0.015193553746142301,0.014990459242841835,0.02092731829573935,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077216776116724,0.016173008960706187,0.03347535505430242,0.16789473684210526,,,0.015077216776116724,0.016173008960706187,0.03347535505430242,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216039172659849,0.010813391248021147,0.0183375104427736,0.5273684210526316,0.01815371762740184,0.5273684210526316,0.015216039172659849,0.010813391248021147,0.0183375104427736,0.5273684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121064171153862,0.015888528716119506,0.029047619047619048,0.06631578947368422,,,0.015121064171153862,0.015888528716119506,0.029047619047619048,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310776359669969,0.013635331131976734,0.016382623224728488,0.11736842105263158,0.016340852130325816,0.11736842105263158,0.015310776359669969,0.013635331131976734,0.016382623224728488,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142783574025858,0.017248394624251966,0.024611528822055136,0.06526315789473684,,,0.015142783574025858,0.017248394624251966,0.024611528822055136,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208460222477729,0.01800472323057686,0.009899749373433584,0.032105263157894734,0.009239766081871345,0.032105263157894734,0.015208460222477729,0.01800472323057686,0.009899749373433584,0.032105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168242622444119,0.01599272311749002,0.03111111111111111,0.05157894736842105,,,0.015168242622444119,0.01599272311749002,0.03111111111111111,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213146344721073,0.014519806700264417,0.01981620718462824,0.0863157894736842,0.018838763575605683,0.0863157894736842,0.015213146344721073,0.014519806700264417,0.01981620718462824,0.0863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015110904604763845,0.013286135785996524,0.030543024227234754,0.09157894736842105,,,0.015110904604763845,0.013286135785996524,0.030543024227234754,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272703225516037,0.013916039861457475,0.01969924812030075,0.02368421052631579,0.019523809523809523,0.02368421052631579,0.015272703225516037,0.013916039861457475,0.01969924812030075,0.02368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127854195048583,0.01682557654495432,0.03504594820384294,0.014210526315789474,,,0.015127854195048583,0.01682557654495432,0.03504594820384294,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265209026577808,0.01647258020710015,0.016357560568086883,0.0,0.016340852130325816,0.0,0.015265209026577808,0.01647258020710015,0.016357560568086883,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512176646466243,0.012824667528580204,0.029657477025898077,0.19473684210526315,,,0.01512176646466243,0.012824667528580204,0.029657477025898077,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528489963222638,0.014510763049306265,0.012815371762740184,0.23473684210526316,0.012815371762740184,0.23473684210526316,0.01528489963222638,0.014510763049306265,0.012815371762740184,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130766252039365,0.01626130485069829,0.030492898913951544,0.04631578947368421,,,0.015130766252039365,0.01626130485069829,0.030492898913951544,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196036541555448,0.017712019579356426,0.02440267335004177,0.060526315789473685,0.018521303258145362,0.05052631578947368,0.015196036541555448,0.017712019579356426,0.02440267335004177,0.060526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142335867520063,0.015545583979741125,0.030334168755221387,0.030526315789473683,,,0.015142335867520063,0.015545583979741125,0.030334168755221387,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261025730187464,0.017013486809528217,0.012347535505430243,0.04631578947368421,0.01213032581453634,0.04631578947368421,0.015261025730187464,0.017013486809528217,0.012347535505430243,0.04631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198440915146712,0.015472843935261245,0.02987468671679198,0.06263157894736843,,,0.015198440915146712,0.015472843935261245,0.02987468671679198,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246909060413809,0.016230022699318926,0.015413533834586466,0.08736842105263158,0.015413533834586466,0.08736842105263158,0.015246909060413809,0.016230022699318926,0.015413533834586466,0.08736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083637993098973,0.01333882248158049,0.028863826232247286,0.2805263157894737,,,0.015083637993098973,0.01333882248158049,0.028863826232247286,0.2805263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341365395734262,0.009856784761667507,0.010325814536340853,0.6073684210526316,0.010325814536340853,0.6073684210526316,0.015341365395734262,0.009856784761667507,0.010325814536340853,0.6073684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158818647397022,0.01184449662535712,0.031027568922305765,0.01631578947368421,,,0.015158818647397022,0.01184449662535712,0.031027568922305765,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343898420848582,0.0118172478067399,0.015697577276524644,0.017894736842105262,0.01568922305764411,0.017894736842105262,0.015343898420848582,0.0118172478067399,0.015697577276524644,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095981988569998,0.014143748848543658,0.0247953216374269,0.04473684210526316,,,0.015095981988569998,0.014143748848543658,0.0247953216374269,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348191205375087,0.013152113885607424,0.009707602339181286,0.1731578947368421,0.008771929824561403,0.1731578947368421,0.015348191205375087,0.013152113885607424,0.009707602339181286,0.1731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166916044595488,0.01700526400796614,0.026649958228905597,0.11736842105263158,,,0.015166916044595488,0.01700526400796614,0.026649958228905597,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214844723003624,0.015567342660391822,0.01697577276524645,0.3636842105263158,0.01697577276524645,0.3636842105263158,0.015214844723003624,0.015567342660391822,0.01697577276524645,0.3636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148408997337902,0.015279968392968121,0.029005847953216375,0.05473684210526316,,,0.015148408997337902,0.015279968392968121,0.029005847953216375,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519094739051897,0.014568389014468077,0.018170426065162906,0.11789473684210526,0.018170426065162906,0.11789473684210526,0.01519094739051897,0.014568389014468077,0.018170426065162906,0.11789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209712869242187,0.01208398244650003,0.032255639097744364,0.05789473684210526,,,0.015209712869242187,0.01208398244650003,0.032255639097744364,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297043814696959,0.013590390164399098,0.01506265664160401,0.18157894736842106,0.014870509607351713,0.18157894736842106,0.015297043814696959,0.013590390164399098,0.01506265664160401,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134218973400422,0.012693348025815702,0.03311612364243943,0.14421052631578948,,,0.015134218973400422,0.012693348025815702,0.03311612364243943,0.14421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525859524741866,0.014175499387955795,0.023918128654970762,0.27473684210526317,0.023918128654970762,0.27473684210526317,0.01525859524741866,0.014175499387955795,0.023918128654970762,0.27473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136935618086928,0.01786817027668897,0.03230576441102757,0.042105263157894736,,,0.015136935618086928,0.01786817027668897,0.03230576441102757,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220392948961896,0.017761030942513013,0.014770258980785296,0.04263157894736842,0.014202172096908938,0.04263157894736842,0.015220392948961896,0.017761030942513013,0.014770258980785296,0.04263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507623054004156,0.01840054444713649,0.028504594820384293,0.041578947368421056,,,0.01507623054004156,0.01840054444713649,0.028504594820384293,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289481086620756,0.01762197412074654,0.006658312447786132,0.002631578947368421,0.006649958228905598,0.002631578947368421,0.015289481086620756,0.01762197412074654,0.006658312447786132,0.002631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155772114968748,0.016203784738529056,0.02919799498746867,0.07157894736842105,,,0.015155772114968748,0.016203784738529056,0.02919799498746867,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151436665175024,0.017216976381199088,0.022138680033416874,0.15105263157894736,0.021654135338345863,0.15105263157894736,0.0151436665175024,0.017216976381199088,0.022138680033416874,0.15105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099240224195978,0.015376303470996512,0.03713450292397661,0.09105263157894737,,,0.015099240224195978,0.015376303470996512,0.03713450292397661,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214854733148134,0.01558273131588223,0.025321637426900585,0.21736842105263157,0.01089390142021721,0.21736842105263157,0.015214854733148134,0.01558273131588223,0.025321637426900585,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015049697671724843,0.019316294163191167,0.030885547201336676,0.09157894736842105,,,0.015049697671724843,0.019316294163191167,0.030885547201336676,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111185267471506,0.017270111094097096,0.021044277360066834,0.2631578947368421,0.021044277360066834,0.2631578947368421,0.015111185267471506,0.017270111094097096,0.021044277360066834,0.2631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132182784079561,0.019732225270603976,0.030116959064327486,0.02526315789473684,,,0.015132182784079561,0.019732225270603976,0.030116959064327486,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214428451350116,0.0202483502106742,0.016006683375104427,0.0,0.015806182121971595,0.0,0.015214428451350116,0.0202483502106742,0.016006683375104427,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120585884047924,0.015636268461145277,0.03318295739348371,0.14263157894736841,,,0.015120585884047924,0.015636268461145277,0.03318295739348371,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217243944251675,0.011634249520731983,0.014243943191311613,0.49526315789473685,0.014243943191311613,0.49526315789473685,0.015217243944251675,0.011634249520731983,0.014243943191311613,0.49526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015079153727738378,0.01965452163670928,0.02824561403508772,0.014210526315789474,,,0.015079153727738378,0.01965452163670928,0.02824561403508772,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188240104455755,0.020670408150233584,0.017259816207184628,0.005789473684210527,0.017142857142857144,0.005789473684210527,0.015188240104455755,0.020670408150233584,0.017259816207184628,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514981642158008,0.014068587687681969,0.025797827903091063,0.09368421052631579,,,0.01514981642158008,0.014068587687681969,0.025797827903091063,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280708845825225,0.013531306537824557,0.02360902255639098,0.43,0.010317460317460317,0.43,0.015280708845825225,0.013531306537824557,0.02360902255639098,0.43
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517410102004647,0.015973028380882798,0.027117794486215537,0.06842105263157895,,,0.01517410102004647,0.015973028380882798,0.027117794486215537,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162828633295013,0.017798043137953863,0.02876357560568087,0.17578947368421052,0.01429406850459482,0.17578947368421052,0.015162828633295013,0.017798043137953863,0.02876357560568087,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129784777469043,0.013875882989244895,0.0304093567251462,0.053157894736842105,,,0.015129784777469043,0.013875882989244895,0.0304093567251462,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213555445892075,0.01159881841449488,0.024101921470342524,0.16473684210526315,0.024101921470342524,0.16473684210526315,0.015213555445892075,0.01159881841449488,0.024101921470342524,0.16473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119197415496246,0.015445011830042184,0.036466165413533834,0.07578947368421053,,,0.015119197415496246,0.015445011830042184,0.036466165413533834,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220478123268067,0.015097251636291562,0.0172765246449457,0.23105263157894737,0.017142857142857144,0.2294736842105263,0.015220478123268067,0.015097251636291562,0.0172765246449457,0.23105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515378300103758,0.01739168168987194,0.031294903926482875,0.061052631578947365,,,0.01515378300103758,0.01739168168987194,0.031294903926482875,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222137046601004,0.01919986253749875,0.013959899749373434,0.09789473684210526,0.013959899749373434,0.09789473684210526,0.015222137046601004,0.01919986253749875,0.013959899749373434,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162245593028366,0.013680161687672695,0.031069340016708438,0.07894736842105263,,,0.015162245593028366,0.013680161687672695,0.031069340016708438,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211430933629732,0.014348580099348395,0.030476190476190476,0.13526315789473684,0.01579782790309106,0.13526315789473684,0.015211430933629732,0.014348580099348395,0.030476190476190476,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015035846391013089,0.018351089652566755,0.03010860484544695,0.19263157894736843,,,0.015035846391013089,0.018351089652566755,0.03010860484544695,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216056796686526,0.01604560838621166,0.013049289891395154,0.26210526315789473,0.012848788638262323,0.26,0.015216056796686526,0.01604560838621166,0.013049289891395154,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015204743163008292,0.0153121977829927,0.02593984962406015,0.07368421052631578,,,0.015204743163008292,0.0153121977829927,0.02593984962406015,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298559753009243,0.012890467496529305,0.011261487050960734,0.26789473684210524,0.01065998329156224,0.26789473684210524,0.015298559753009243,0.012890467496529305,0.011261487050960734,0.26789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015232949700492271,0.009828608179614135,0.03446115288220551,0.007368421052631579,,,0.015232949700492271,0.009828608179614135,0.03446115288220551,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311930924629244,0.010335642844885307,0.019866332497911445,0.0,0.019715956558061822,0.0,0.015311930924629244,0.010335642844885307,0.019866332497911445,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015048390296041462,0.021198720783560308,0.035096073517126146,0.019473684210526317,,,0.015048390296041462,0.021198720783560308,0.035096073517126146,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193701357063136,0.020111671739000813,0.011169590643274854,0.012105263157894737,0.010810359231411862,0.011578947368421053,0.015193701357063136,0.020111671739000813,0.011169590643274854,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170139511446298,0.01592085509221249,0.025037593984962407,0.04052631578947368,,,0.015170139511446298,0.01592085509221249,0.025037593984962407,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270622878939032,0.014497491909371652,0.01910609857978279,0.07263157894736842,0.01910609857978279,0.07263157894736842,0.015270622878939032,0.014497491909371652,0.01910609857978279,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178756522109238,0.013114554078078431,0.033817878028404344,0.13526315789473684,,,0.015178756522109238,0.013114554078078431,0.033817878028404344,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334785724481804,0.011819468478461024,0.012330827067669173,0.2731578947368421,0.012330827067669173,0.2731578947368421,0.015334785724481804,0.011819468478461024,0.012330827067669173,0.2731578947368421
