players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037703105335074277,0.0022704668595614035,0.010158730158730159,0.059,0.00039207400106743625,0.0025227409550682258,0.011287477954144622,0.06555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003382687417654343,0.0020057855221934286,0.009968253968253968,0.267,0.00033772657896280863,0.0022286505802149204,0.009594356261022927,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033182978953779464,0.003965561628123353,0.007063492063492063,0.004,0.0003405105492695707,0.004406179586803726,0.0071957671957671955,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003842711755890208,0.0013737679913159164,0.014301587301587301,0.13,0.000362981205699764,0.0015264088792399072,0.015167548500881834,0.14222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299619658598496,0.002062305897585288,0.0005396825396825396,0.0,0.00029801305871408385,0.002291450997316987,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033597880144898076,0.0008820259419448327,0.011523809523809523,0.212,0.0003439920501112634,0.0009800288243831474,0.010934744268077601,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588585451512818,0.003130991422425218,7.936507936507937e-05,0.0,0.00025615076132630367,0.0027419286708252094,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036720388295517016,0.0032023920206538685,0.015317460317460318,0.257,0.00036644420560530357,0.003558213356282076,0.015978835978835978,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030738733636398663,0.0023301445718414996,0.0024603174603174604,0.0,0.00031530334504006706,0.0025890495242683336,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029919662355382457,1.2828125010190594e-05,0.011174603174603174,0.301,0.00029974558490336876,1.4253472233545105e-05,0.010952380952380953,0.31666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027155823782364075,0.0039138370854611415,0.00038095238095238096,0.0,0.00027667925928859466,0.004348707872734601,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034783324087922583,0.002126349573091507,0.008888888888888889,0.251,0.00035234497712100714,0.001956643652347905,0.008941798941798942,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027319845776628234,0.002825634064400743,0.0010952380952380953,0.002,0.0002738648160730416,0.0017356315068530093,0.0010052910052910052,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032011427615175997,0.002761631861999673,0.011365079365079364,0.248,0.00032590052029102295,0.0030684798466663033,0.011904761904761904,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628654065010752,0.0029820136592426036,1.5873015873015872e-05,0.0,0.0002503889224757995,0.0033133485102695595,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031167719964969896,0.0009930410831078475,0.015444444444444445,0.234,0.0003028925217971405,0.0011033789812309417,0.01620811287477954,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053955623766762,0.00269718310503162,0.00011111111111111112,0.0,0.0003147990965891941,0.0029968701167017997,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037675045241472414,0.005217538956254516,0.015206349206349206,0.163,0.00038707836042657797,0.005379060171519663,0.015537918871252205,0.17222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833799537263875,0.0003647087835991031,0.011619047619047619,0.081,0.0003856743450136208,0.00040336801122962203,0.012892416225749558,0.09
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003699998027827773,0.0015353336471705923,0.01219047619047619,0.28,0.00035550194502363556,0.0017059262746339915,0.011746031746031746,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029239764157733874,0.0007595961049600128,4.761904761904762e-05,0.0,0.00028077726017964564,0.0008439956721777919,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030986745601451735,0.00250938198295161,0.012666666666666666,0.161,0.0003162454288530352,0.0017785161453945117,0.013350970017636684,0.16111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029492048209325437,0.005215326112609894,4.761904761904762e-05,0.0,0.00029730510716504993,0.005793007813220313,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031939773848676286,0.00449471862492261,0.010761904761904762,0.297,0.0003295485678341969,0.004994131805469567,0.0108994708994709,0.3277777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036617739743585807,0.004879518550923364,0.015904761904761904,0.006,0.0003656996389811276,0.005421687278803738,0.01670194003527337,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040252793627302674,0.003529817889208815,0.011492063492063493,0.227,0.00038662191662676464,0.00391390797804075,0.011904761904761904,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029907560697532297,0.0016408452683698573,0.0,0.0,0.0002922354931404795,0.0018150495104419084,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003407161020619061,0.0012589004848197027,0.011444444444444445,0.216,0.00033324643326029953,0.0013987783164663365,0.011851851851851851,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289223996043417,0.004579783168373053,6.349206349206349e-05,0.0,0.00027329460442594705,0.005088647964858948,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002939056313264027,0.004025537536042494,0.011793650793650794,0.258,0.0002940950646274004,0.003519346994521238,0.012204585537918871,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974446257540455,0.004638419894980986,1.5873015873015872e-05,0.0,0.0003005690508930994,0.005153799883312206,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030371904079936235,0.0015707282649970028,0.007650793650793651,0.237,0.0003041840769293667,0.0017392420932763472,0.007971781305114639,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948351302111691,0.003294705185194019,0.0008412698412698413,0.0,0.0002938157183200789,0.003654772004606365,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004383927359547745,0.0014328383937057532,0.014095238095238095,0.194,0.00043968739675570275,0.0015920426596730591,0.014973544973544974,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902300461908984,0.0019817556202779384,0.003365079365079365,0.03,0.00029465308743843163,0.0022019506891977096,0.003421516754850088,0.03111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033281827889540034,0.0011361179970568536,0.011,0.199,0.0003432802309613491,0.0012598815545726122,0.011375661375661376,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024965898016482516,0.004102829741254794,0.0001746031746031746,0.0,0.0002498782162171799,0.004556227937014768,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004027751264843012,0.004008674304281632,0.015333333333333332,0.358,0.00041437512630334655,0.004454082560312924,0.01599647266313933,0.39666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032607397025718793,0.0012078334408532215,0.015285714285714286,0.006,0.0003315622660184274,0.0013420371565035793,0.015520282186948854,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002805338569363194,0.0036619574176044783,0.010285714285714285,0.201,0.0002839952356247744,0.003866822441153501,0.010599647266313933,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465923349827269,0.0010437795505881112,0.009126984126984128,0.0,0.00035578775851779283,0.0011597550562090126,0.009929453262786596,0.0
