players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525200783763583,0.007517721727907338,0.021152882205513784,1.0,0.020710108604845446,1.0,0.01525200783763583,0.007517721727907338,0.021152882205513784,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150941215218233,0.01001523303645646,0.031010860484544694,0.8821052631578947,,,0.0150941215218233,0.01001523303645646,0.031010860484544694,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110609143485691,0.010615918390817405,0.02797827903091061,1.0,0.012506265664160401,1.0,0.015110609143485691,0.010615918390817405,0.02797827903091061,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129326588279033,0.0075038608423095,0.03089390142021721,0.9094736842105263,,,0.015129326588279033,0.0075038608423095,0.03089390142021721,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263793580933492,0.0059027352276281074,0.016257309941520467,1.0,0.01590643274853801,1.0,0.015263793580933492,0.0059027352276281074,0.016257309941520467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152813104408977,0.00992027098449225,0.02858813700918964,0.8410526315789474,,,0.015152813104408977,0.00992027098449225,0.02858813700918964,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526393354677109,0.008355395059283498,0.0187468671679198,1.0,0.01873015873015873,1.0,0.01526393354677109,0.008355395059283498,0.0187468671679198,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192519089464928,0.01212672043301327,0.032038429406850456,0.6868421052631579,,,0.015192519089464928,0.01212672043301327,0.032038429406850456,0.6868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209144276487369,0.00990399570297942,0.01404344193817878,1.0,0.013943191311612365,1.0,0.015209144276487369,0.00990399570297942,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081060638980242,0.012343842645773782,0.026290726817042608,0.8526315789473684,,,0.015081060638980242,0.012343842645773782,0.026290726817042608,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197069081281272,0.009227738768684731,0.016683375104427738,1.0,0.016524644945697577,1.0,0.015197069081281272,0.009227738768684731,0.016683375104427738,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197480485975315,0.011148659207802166,0.03127819548872181,0.8573684210526316,,,0.015197480485975315,0.011148659207802166,0.03127819548872181,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263131600039113,0.008918282101561821,0.02785296574770259,1.0,0.02785296574770259,1.0,0.015263131600039113,0.008918282101561821,0.02785296574770259,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015208468021251045,0.01013801240195969,0.029548872180451127,0.8373684210526315,,,0.015208468021251045,0.01013801240195969,0.029548872180451127,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297156479995695,0.008624657008845842,0.014761904761904763,0.9952631578947368,0.014369256474519632,0.9952631578947368,0.015297156479995695,0.008624657008845842,0.014761904761904763,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107145394536194,0.011556614872522837,0.03140350877192982,0.8731578947368421,,,0.015107145394536194,0.011556614872522837,0.03140350877192982,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233767717439261,0.007028972726994508,0.018412698412698412,0.9989473684210526,0.018095238095238095,0.9989473684210526,0.015233767717439261,0.007028972726994508,0.018412698412698412,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141783894058115,0.012186549908187906,0.028253968253968254,0.7557894736842106,,,0.015141783894058115,0.012186549908187906,0.028253968253968254,0.7557894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191507031477277,0.008496624158871582,0.010350877192982456,1.0,0.010350877192982456,1.0,0.015191507031477277,0.008496624158871582,0.010350877192982456,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196612641607786,0.008020016962019521,0.030116959064327486,0.9347368421052632,,,0.015196612641607786,0.008020016962019521,0.030116959064327486,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313745143911947,0.004528300317620596,0.024628237259816207,1.0,0.02302422723475355,1.0,0.015313745143911947,0.004528300317620596,0.024628237259816207,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051681684134597,0.012804255923749923,0.03034252297410192,0.7968421052631579,,,0.015051681684134597,0.012804255923749923,0.03034252297410192,0.7968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186308590046438,0.0085581700363795,0.042514619883040936,1.0,0.014586466165413535,1.0,0.015186308590046438,0.0085581700363795,0.042514619883040936,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117125208438336,0.010845769200451319,0.030217209690893903,0.8431578947368421,,,0.015117125208438336,0.010845769200451319,0.030217209690893903,0.8431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350784840012488,0.006205915810725149,0.013425229741019215,0.9942105263157894,0.013124477861319966,0.9942105263157894,0.015350784840012488,0.006205915810725149,0.013425229741019215,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507356798111542,0.009907326451338896,0.03445279866332498,0.8726315789473684,,,0.01507356798111542,0.009907326451338896,0.03445279866332498,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304148721117338,0.006748203356516908,0.01241436925647452,0.9494736842105264,0.011954887218045112,0.9494736842105264,0.015304148721117338,0.006748203356516908,0.01241436925647452,0.9494736842105264
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01526217930243758,0.007256022267987669,0.026566416040100252,0.868421052631579,,,0.01526217930243758,0.007256022267987669,0.026566416040100252,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204098147724016,0.007405376813910451,0.022873851294903925,0.9989473684210526,0.022873851294903925,0.9989473684210526,0.015204098147724016,0.007405376813910451,0.022873851294903925,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191753574659345,0.0066445998108799675,0.030250626566416042,0.9305263157894736,,,0.015191753574659345,0.0066445998108799675,0.030250626566416042,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128436356545759,0.009488146943399318,0.03189640768588137,1.0,0.018287385129490394,1.0,0.015128436356545759,0.009488146943399318,0.03189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129378460530894,0.013224864438918467,0.025747702589807853,0.8826315789473684,,,0.015129378460530894,0.013224864438918467,0.025747702589807853,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525630020379739,0.007444410286962875,0.011086048454469507,1.0,0.011086048454469507,1.0,0.01525630020379739,0.007444410286962875,0.011086048454469507,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015026685839613554,0.010052188717783078,0.028913951545530493,0.9257894736842105,,,0.015026685839613554,0.010052188717783078,0.028913951545530493,0.9257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198267278182517,0.010113358155078004,0.01910609857978279,0.998421052631579,0.01910609857978279,0.998421052631579,0.015198267278182517,0.010113358155078004,0.01910609857978279,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142687340899573,0.010825631363978011,0.02747702589807853,0.8778947368421053,,,0.015142687340899573,0.010825631363978011,0.02747702589807853,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531493898461871,0.0064545240130063925,0.015221386800334169,1.0,0.013784461152882205,1.0,0.01531493898461871,0.0064545240130063925,0.015221386800334169,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015010328063644298,0.014285955988256004,0.027593984962406014,0.9184210526315789,,,0.015010328063644298,0.014285955988256004,0.027593984962406014,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417438915830107,0.0026744749170563263,0.019649122807017545,1.0,0.011570593149540518,1.0,0.015417438915830107,0.0026744749170563263,0.019649122807017545,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193702843560282,0.008643224383787083,0.03257309941520468,0.83,,,0.015193702843560282,0.008643224383787083,0.03257309941520468,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191146117742567,0.007850561453841564,0.016324143692564744,1.0,0.016324143692564744,1.0,0.015191146117742567,0.007850561453841564,0.016324143692564744,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073068350431621,0.009464138145650287,0.029047619047619048,0.9715789473684211,,,0.015073068350431621,0.009464138145650287,0.029047619047619048,0.9715789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219981739027303,0.007320484495939876,0.019206349206349206,1.0,0.01913951545530493,1.0,0.015219981739027303,0.007320484495939876,0.019206349206349206,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182218837320752,0.008974073672458324,0.03010860484544695,0.9636842105263158,,,0.015182218837320752,0.008974073672458324,0.03010860484544695,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234796267050758,0.009348186771926227,0.01778613199665831,1.0,0.01774436090225564,1.0,0.015234796267050758,0.009348186771926227,0.01778613199665831,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015214519692867955,0.007580334040808174,0.03635756056808689,0.86,,,0.015214519692867955,0.007580334040808174,0.03635756056808689,0.86
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288280263375495,0.007796790177497316,0.015789473684210527,0.9926315789473684,0.015781119465329993,0.9926315789473684,0.015288280263375495,0.007796790177497316,0.015789473684210527,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015008565659652653,0.01222062956929147,0.0339264828738513,0.8963157894736842,,,0.015008565659652653,0.01222062956929147,0.0339264828738513,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266256513497932,0.008490869949788506,0.015338345864661655,1.0,0.015338345864661655,1.0,0.015266256513497932,0.008490869949788506,0.015338345864661655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015137824856522746,0.008340083484284335,0.029924812030075187,0.9005263157894737,,,0.015137824856522746,0.008340083484284335,0.029924812030075187,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324090976629508,0.006856477444833123,0.010977443609022556,1.0,0.010685045948203842,1.0,0.015324090976629508,0.006856477444833123,0.010977443609022556,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120752589963284,0.010262831437342164,0.02502923976608187,0.7894736842105263,,,0.015120752589963284,0.010262831437342164,0.02502923976608187,0.7894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531654108755488,0.008646402035861745,0.007268170426065163,0.9994736842105263,0.0071762740183792815,0.9994736842105263,0.01531654108755488,0.008646402035861745,0.007268170426065163,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015000489427734418,0.011356663445899664,0.03424394319131161,0.8978947368421053,,,0.015000489427734418,0.011356663445899664,0.03424394319131161,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151920463896054,0.009521559165857053,0.024243943191311613,1.0,0.024243943191311613,1.0,0.0151920463896054,0.009521559165857053,0.024243943191311613,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179745511580554,0.005989831636784634,0.034578111946533,0.8594736842105263,,,0.015179745511580554,0.005989831636784634,0.034578111946533,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233998632437752,0.007193071473800557,0.02603174603174603,0.9994736842105263,0.01075187969924812,0.9994736842105263,0.015233998632437752,0.007193071473800557,0.02603174603174603,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147735664886645,0.011113244331551942,0.03051796157059315,0.8421052631578947,,,0.015147735664886645,0.011113244331551942,0.03051796157059315,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314833548276155,0.005523310859827932,0.013116123642439432,1.0,0.013116123642439432,1.0,0.015314833548276155,0.005523310859827932,0.013116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150898545309419,0.009996206967442894,0.036808688387635756,0.9342105263157895,,,0.0150898545309419,0.009996206967442894,0.036808688387635756,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259667411139788,0.009280204771713221,0.019507101086048455,1.0,0.019507101086048455,1.0,0.015259667411139788,0.009280204771713221,0.019507101086048455,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220068702844574,0.006238415855991778,0.027560568086883876,0.9052631578947369,,,0.015220068702844574,0.006238415855991778,0.027560568086883876,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305890170107505,0.008052418793306947,0.017936507936507938,1.0,0.01243107769423559,1.0,0.015305890170107505,0.008052418793306947,0.017936507936507938,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015101977252728181,0.010092231115953048,0.02930659983291562,0.8257894736842105,,,0.015101977252728181,0.010092231115953048,0.02930659983291562,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286137424802034,0.00810668623701402,0.014352548036758563,1.0,0.014352548036758563,1.0,0.015286137424802034,0.00810668623701402,0.014352548036758563,1.0
