players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510469156697061,0.01990991306055864,0.029022556390977443,0.03684210526315789,,,0.01510469156697061,0.01990991306055864,0.029022556390977443,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154914020733157,0.018661092062222207,0.01634920634920635,0.05578947368421053,0.01634920634920635,0.05578947368421053,0.015154914020733157,0.018661092062222207,0.01634920634920635,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015239324419685788,0.01576183863508941,0.029841269841269842,0.023157894736842106,,,0.015239324419685788,0.01576183863508941,0.029841269841269842,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342713732633599,0.01504753350609389,0.010802005012531328,0.01,0.010676691729323309,0.01,0.015342713732633599,0.01504753350609389,0.010802005012531328,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153158230160379,0.01604514224645712,0.031244778613199665,0.04263157894736842,,,0.015153158230160379,0.01604514224645712,0.031244778613199665,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221958787289836,0.015968587323854488,0.017251461988304094,0.09210526315789473,0.017251461988304094,0.09210526315789473,0.015221958787289836,0.015968587323854488,0.017251461988304094,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070352791721376,0.018826428966678514,0.03451127819548872,0.02157894736842105,,,0.015070352791721376,0.018826428966678514,0.03451127819548872,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208321934263413,0.01696662224895799,0.016858813700918966,0.05631578947368421,0.016858813700918966,0.05631578947368421,0.015208321934263413,0.01696662224895799,0.016858813700918966,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099834343465447,0.016146408973301316,0.030083542188805348,0.015789473684210527,,,0.015099834343465447,0.016146408973301316,0.030083542188805348,0.015789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230854771749966,0.018582474472205224,0.015505430242272347,0.01631578947368421,0.015329991645781119,0.01631578947368421,0.015230854771749966,0.018582474472205224,0.015505430242272347,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505656872437086,0.02174248396963557,0.03188805346700083,0.01263157894736842,,,0.01505656872437086,0.02174248396963557,0.03188805346700083,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172866432833767,0.019979161170462244,0.015472013366750208,0.12578947368421053,0.015472013366750208,0.12578947368421053,0.015172866432833767,0.019979161170462244,0.015472013366750208,0.12578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181679295286396,0.01237021947568076,0.027644110275689224,0.06789473684210526,,,0.015181679295286396,0.01237021947568076,0.027644110275689224,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199970292682075,0.012577889520865438,0.021670843776106934,0.20894736842105263,0.020852130325814535,0.20894736842105263,0.015199970292682075,0.012577889520865438,0.021670843776106934,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114574242724395,0.019616241703010427,0.03203007518796992,0.06473684210526316,,,0.015114574242724395,0.019616241703010427,0.03203007518796992,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180245090977162,0.01802246496018392,0.018412698412698412,0.1631578947368421,0.018404344193817878,0.1631578947368421,0.015180245090977162,0.01802246496018392,0.018412698412698412,0.1631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118565237151755,0.015179208813251016,0.031203007518796993,0.11157894736842106,,,0.015118565237151755,0.015179208813251016,0.031203007518796993,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310858682106982,0.01449404473754474,0.011328320802005012,0.28421052631578947,0.011328320802005012,0.28421052631578947,0.015310858682106982,0.01449404473754474,0.011328320802005012,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098533385846737,0.014689245062744195,0.03279866332497911,0.04105263157894737,,,0.015098533385846737,0.014689245062744195,0.03279866332497911,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245850627279374,0.016853233726924346,0.018872180451127818,0.02157894736842105,0.018872180451127818,0.02157894736842105,0.015245850627279374,0.016853233726924346,0.018872180451127818,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083256041808086,0.014599957482664998,0.02785296574770259,0.19421052631578947,,,0.015083256041808086,0.014599957482664998,0.02785296574770259,0.19421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302774240987069,0.01090655784871887,0.0179281537176274,0.4163157894736842,0.0179281537176274,0.4163157894736842,0.015302774240987069,0.01090655784871887,0.0179281537176274,0.4163157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148927795670331,0.015044043899952373,0.024870509607351713,0.13,,,0.015148927795670331,0.015044043899952373,0.024870509607351713,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306637262750132,0.012972207645617016,0.009757727652464495,0.2831578947368421,0.009757727652464495,0.2831578947368421,0.015306637262750132,0.012972207645617016,0.009757727652464495,0.2831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213212334314195,0.010901578523571038,0.029615705931495404,0.06631578947368422,,,0.015213212334314195,0.010901578523571038,0.029615705931495404,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232067196184551,0.010617095951508915,0.02468671679197995,0.3873684210526316,0.023918128654970762,0.3873684210526316,0.015232067196184551,0.010617095951508915,0.02468671679197995,0.3873684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015043091500365703,0.017118153367037262,0.03145363408521303,0.12210526315789473,,,0.015043091500365703,0.017118153367037262,0.03145363408521303,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252913148652613,0.01274981147249294,0.010927318295739348,0.41789473684210526,0.010743525480367586,0.41789473684210526,0.015252913148652613,0.01274981147249294,0.010927318295739348,0.41789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145841922561014,0.014033013664934953,0.029632414369256475,0.09263157894736843,,,0.015145841922561014,0.014033013664934953,0.029632414369256475,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152422827398773,0.017740133872750776,0.022005012531328322,0.22894736842105262,0.022005012531328322,0.22894736842105262,0.015152422827398773,0.017740133872750776,0.022005012531328322,0.22894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186739778493809,0.012288733406639583,0.029924812030075187,0.039473684210526314,,,0.015186739778493809,0.012288733406639583,0.029924812030075187,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264539883483788,0.01298152426704365,0.020016708437761068,0.018947368421052633,0.019665831244778612,0.018947368421052633,0.015264539883483788,0.01298152426704365,0.020016708437761068,0.018947368421052633
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081590695451253,0.022798906283225798,0.028721804511278197,0.03,,,0.015081590695451253,0.022798906283225798,0.028721804511278197,0.03
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151780590511004,0.02280089427871945,0.010543024227234753,0.034736842105263156,0.010543024227234753,0.034736842105263156,0.0151780590511004,0.02280089427871945,0.010543024227234753,0.034736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015230222662297557,0.012060508347793505,0.027309941520467836,0.04421052631578947,,,0.015230222662297557,0.012060508347793505,0.027309941520467836,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309198892194049,0.010260632910905091,0.0152046783625731,0.09,0.0152046783625731,0.09,0.015309198892194049,0.010260632910905091,0.0152046783625731,0.09
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158141289816775,0.01602700517455362,0.03194653299916458,0.05526315789473684,,,0.015158141289816775,0.01602700517455362,0.03194653299916458,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256241840610108,0.015360004407511351,0.014962406015037594,0.04684210526315789,0.014962406015037594,0.04684210526315789,0.015256241840610108,0.015360004407511351,0.014962406015037594,0.04684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105308444752628,0.017886957750326834,0.03034252297410192,0.09842105263157895,,,0.015105308444752628,0.017886957750326834,0.03034252297410192,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160489542475505,0.01692049377427094,0.03154553049289891,0.3468421052631579,0.01720969089390142,0.3468421052631579,0.015160489542475505,0.01692049377427094,0.03154553049289891,0.3468421052631579
