players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027978466606739616,8.836027365681065e-05,3.1746031746031745e-05,0.0,0.0002700892285654528,9.711013981127849e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002633769556803967,0.00016980076780770037,0.008936507936507937,0.002,0.00026577642885640537,0.00018866751978633374,0.009294532627865962,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663465226394023,0.00016980076780770037,0.0005873015873015873,0.0,0.0002653366780544322,0.00018866751978633374,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029187379691778757,5.87626050960679e-05,0.011650793650793651,0.003,0.0002962837513423363,5.5041420687073444e-05,0.011763668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025811253985842956,5.87626050960679e-05,0.0007936507936507937,0.0,0.000249559948034381,5.5041420687073444e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032561040325601196,0.00014586606017785164,0.012571428571428572,0.0,0.00031603498379516835,0.0001443649908305448,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003661807575803273,0.00014586606017785164,0.0,0.0,0.00035588306130446143,0.0001443649908305448,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031947485206847387,0.001463406328139397,0.01361904761904762,0.017,0.00032486206156001526,0.0015706063322566315,0.014038800705467373,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406606892653215,0.0016617799765532482,0.011142857142857144,0.0,0.00035573481151477033,0.0017910214971609106,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002824536292978737,0.0001300039842852233,0.013095238095238096,0.004,0.00029066821538849404,0.00012299706270713553,0.014232804232804232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033221496158516387,0.0001300039842852233,0.0013968253968253967,0.0,0.0003459585845965943,0.00012299706270713553,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036222921168531575,0.0002600492065460698,0.009619047619047619,0.017,0.00037498597902523283,0.00028894356282896643,0.009559082892416226,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029557342786863975,0.0007155113010864004,0.0008888888888888889,0.0,0.00028833339366454155,0.0007950125567626672,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030235533126608165,0.0005864240276386723,0.011031746031746031,0.066,0.0003035658461862732,0.0006499655407489274,0.011534391534391534,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027964709642727903,0.00014586873573897274,0.012904761904761905,0.0,0.00027273850513827167,0.00016045966086037232,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035681415756597167,7.471703940280639e-05,0.012492063492063492,0.002,0.0003660254170129187,7.766728186893477e-05,0.013156966490299824,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003612864177836546,7.471703940280639e-05,6.349206349206349e-05,0.0,0.00037099459503256633,7.766728186893477e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030092921771119604,9.198078698844935e-05,0.011015873015873015,0.0,0.00030387209713832837,0.0001022008744316104,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031963598165446087,0.00015714144898712622,0.0016825396825396826,0.0,0.0003019767491843785,0.00015014878986032104,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003314141944102096,0.00019099682801732986,0.011333333333333334,0.015,0.000322507405078824,0.00021221869779703318,0.011763668430335097,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967976188560298,0.00019099682801732986,3.1746031746031745e-05,0.0,0.00028267501559933766,0.00021221869779703318,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030799180021122717,0.00011446715482064829,0.011126984126984128,0.058,0.000306891903717126,0.00012718572757849808,0.010987654320987654,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029071501823759366,0.00014646764686992474,0.00046031746031746033,0.001,0.00029315062321550584,0.00016274182985547196,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003668221404978849,0.00016834723526422534,0.013333333333333334,0.011,0.00037585958551440647,0.00017284367749096892,0.013650793650793651,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003930813915861337,0.00012544783509616853,0.01138095238095238,0.012,0.0004110821186036023,0.00012517767730423914,0.011534391534391534,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031961131997340934,0.0001789164457064969,0.012317460317460317,0.005,0.0003145213116674161,0.00016302751070279084,0.012063492063492064,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002362445562815172,0.0001789164457064969,0.00038095238095238096,0.0,0.0002334885342490283,0.00016302751070279084,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033877514108174604,0.00016823366509072224,0.011111111111111112,0.005,0.0003461785731965441,0.00018692629454524694,0.01144620811287478,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121843425819863,0.00020242732920205053,0.008158730158730159,0.0,0.00030355228556612187,0.00022491925466894502,0.009047619047619047,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003329702555721184,0.0001926426087990778,0.009904761904761904,0.022,0.0003463758871906395,0.00017369681365344904,0.010229276895943563,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030556943749167304,0.0001926426087990778,3.1746031746031745e-05,0.0,0.00028481312835603405,0.00017369681365344904,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034103548919527533,0.0005099860619528418,0.011365079365079364,0.01,0.00035213239435130563,0.0005636619305179055,0.011887125220458554,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035998548418614317,0.0013616328895401364,0.012031746031746032,0.07,0.00037218826726139636,0.001509936183392677,0.013245149911816578,0.07777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003322659161022776,0.00012897483477105788,0.012285714285714285,0.007,0.00031647594744010227,0.00013784261160865519,0.011252204585537919,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031101025796164273,0.00012897483477105788,0.012253968253968253,0.0,0.00032245208460707784,0.00013784261160865519,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003474841215143915,0.00011347216552524131,0.010507936507936508,0.007,0.00036136245231904604,0.00012388240021474515,0.010335097001763669,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024752028042504087,0.00011347216552524131,0.0006031746031746032,0.0,0.0002478631736213356,0.00012388240021474515,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002824002543515797,0.00012964994423909316,0.011253968253968254,0.065,0.00028645090917176993,0.00014405549359899238,0.011305114638447971,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031272264315902986,0.0005421209941649924,0.0003492063492063492,0.0,0.00030334814125695047,0.0006023566601833249,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034874474775916845,0.00010993759929477254,0.012412698412698413,0.035,0.00035795607996578707,0.0001221528881053028,0.01308641975308642,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329764661025002,0.0007283887812003525,0.0001746031746031746,0.0,0.0003405757105155011,0.0008093208680003917,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032171519391674283,0.0015608300187871765,0.011857142857142858,0.012,0.0003184274767816468,0.0017245190282048452,0.012398589065255731,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327554525443273,0.0001304540961640489,0.011666666666666667,0.0,0.0003282136548697769,0.0001352124475124815,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003074565757067221,0.0010420299673780768,0.011555555555555555,0.014,0.00031168199100572834,0.0010956673747583169,0.011305114638447971,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644927206577722,0.00016118157294920798,0.00014285714285714287,0.0,0.00026623779991654664,0.0001169469365040179,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003431583416133205,0.00011487887118493511,0.01173015873015873,0.061,0.00034902446741891306,0.0001207076411696115,0.012116402116402117,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032510071331945655,0.0010397311778825573,0.0002698412698412698,0.0,0.000334527350163475,0.0011483213152780804,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002515772496361919,0.00017804200238352963,0.0074285714285714285,0.005,0.0002504041806255269,0.0001978244470928107,0.0077777777777777776,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026649014261422856,0.00017804200238352963,0.010746031746031746,0.0,0.0002689970225909485,0.0001978244470928107,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002733722482846968,0.001517552339851958,0.009904761904761904,0.047,0.00028099598967086693,0.0016861692665021753,0.01019400352733686,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024589753742228714,0.00018480368378400247,3.1746031746031745e-05,0.0,0.00025037197191296216,0.0002053374264266694,0.0,0.0
