players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122938109365129,0.017675989879470614,0.029883040935672515,0.025789473684210525,,,0.015122938109365129,0.017675989879470614,0.029883040935672515,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189527335052235,0.017156926377837913,0.01921470342522974,0.025789473684210525,0.01921470342522974,0.025789473684210525,0.015189527335052235,0.017156926377837913,0.01921470342522974,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185827879229251,0.011419885537671237,0.03410192147034252,0.007368421052631579,,,0.015185827879229251,0.011419885537671237,0.03410192147034252,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533320038836728,0.011422585403288605,0.017151211361737678,0.0015789473684210526,0.01710108604845447,0.0015789473684210526,0.01533320038836728,0.011422585403288605,0.017151211361737678,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01501699123199881,0.021569633252179796,0.03720969089390142,0.06631578947368422,,,0.01501699123199881,0.021569633252179796,0.03720969089390142,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147360646214456,0.021341577753827425,0.017844611528822055,0.07473684210526316,0.016850459482038428,0.07210526315789474,0.015147360646214456,0.021341577753827425,0.017844611528822055,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136592440254004,0.01705798189940984,0.030033416875522138,0.020526315789473684,,,0.015136592440254004,0.01705798189940984,0.030033416875522138,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153944451767966,0.019148603567206192,0.019682539682539683,0.0,0.019682539682539683,0.0,0.015153944451767966,0.019148603567206192,0.019682539682539683,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167509246784292,0.020192927444034704,0.024411027568922307,0.02631578947368421,,,0.015167509246784292,0.020192927444034704,0.024411027568922307,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220372120745824,0.020194539015719437,0.009281537176274019,0.0,0.009189640768588136,0.0,0.015220372120745824,0.020194539015719437,0.009281537176274019,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513157034155598,0.0170840336604068,0.03157059314954052,0.011578947368421053,,,0.01513157034155598,0.0170840336604068,0.03157059314954052,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293117502809905,0.016052736838044257,0.012706766917293232,0.0,0.012706766917293232,0.0,0.015293117502809905,0.016052736838044257,0.012706766917293232,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188278353201967,0.011689285519652802,0.029039264828738514,0.025789473684210525,,,0.015188278353201967,0.011689285519652802,0.029039264828738514,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319769315738243,0.011962871656940502,0.010994152046783626,0.0005263157894736842,0.010994152046783626,0.0005263157894736842,0.015319769315738243,0.011962871656940502,0.010994152046783626,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065999276506861,0.019620584630257166,0.038203842940685045,0.022105263157894735,,,0.015065999276506861,0.019620584630257166,0.038203842940685045,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517997765442043,0.02112749352845727,0.021228070175438596,0.0,0.01985797827903091,0.0,0.01517997765442043,0.02112749352845727,0.021228070175438596,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098798637783024,0.021224631235040873,0.027953216374269004,0.023157894736842106,,,0.015098798637783024,0.021224631235040873,0.027953216374269004,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182459325502336,0.021320353899132973,0.016416040100250627,0.002631578947368421,0.016416040100250627,0.002631578947368421,0.015182459325502336,0.021320353899132973,0.016416040100250627,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118935381593063,0.01635273404995319,0.03045112781954887,0.018421052631578946,,,0.015118935381593063,0.01635273404995319,0.03045112781954887,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524228552142218,0.017123912236892507,0.021812865497076023,0.0,0.01772765246449457,0.0,0.01524228552142218,0.017123912236892507,0.021812865497076023,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199954394147121,0.014775835698140513,0.025254803675856308,0.060526315789473685,,,0.015199954394147121,0.014775835698140513,0.025254803675856308,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315923075036769,0.013974121249086861,0.011077694235588973,0.007894736842105263,0.011077694235588973,0.007894736842105263,0.015315923075036769,0.013974121249086861,0.011077694235588973,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01526430180183627,0.009323242311082542,0.03078529657477026,0.027894736842105264,,,0.01526430180183627,0.009323242311082542,0.03078529657477026,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531662649199598,0.01085429693331719,0.018830409356725145,0.0,0.018395989974937344,0.0,0.01531662649199598,0.01085429693331719,0.018830409356725145,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209653831907177,0.012488717496371054,0.03477861319966583,0.014210526315789474,,,0.015209653831907177,0.012488717496371054,0.03477861319966583,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268509674969259,0.013735857830460302,0.020384294068504595,0.024736842105263158,0.019682539682539683,0.024210526315789474,0.015268509674969259,0.013735857830460302,0.020384294068504595,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091059543387306,0.018596740071173283,0.024018379281537175,0.06,,,0.015091059543387306,0.018596740071173283,0.024018379281537175,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244653503095208,0.019969260200564054,0.008947368421052631,0.07736842105263157,0.008947368421052631,0.07736842105263157,0.015244653503095208,0.019969260200564054,0.008947368421052631,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015229790793407735,0.015944409339151006,0.025881370091896408,0.023157894736842106,,,0.015229790793407735,0.015944409339151006,0.025881370091896408,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242302001662848,0.015507148967298596,0.011370091896407686,0.05842105263157895,0.011361737677527151,0.05842105263157895,0.015242302001662848,0.015507148967298596,0.011370091896407686,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153178889204427,0.014492470621944965,0.027000835421888053,0.011578947368421053,,,0.015153178889204427,0.014492470621944965,0.027000835421888053,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519804105780427,0.01600597584844852,0.029732664995822892,0.0,0.015480367585630744,0.0,0.01519804105780427,0.01600597584844852,0.029732664995822892,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110466832498953,0.014412541681863662,0.03053467000835422,0.015263157894736841,,,0.015110466832498953,0.014412541681863662,0.03053467000835422,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240824363740588,0.015723487900899658,0.019005847953216373,0.00631578947368421,0.019005847953216373,0.00631578947368421,0.015240824363740588,0.015723487900899658,0.019005847953216373,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210905844910657,0.01433936930529759,0.02695906432748538,0.04736842105263158,,,0.015210905844910657,0.01433936930529759,0.02695906432748538,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222787021386967,0.015988737052225716,0.015472013366750208,0.0431578947368421,0.015472013366750208,0.0431578947368421,0.015222787021386967,0.015988737052225716,0.015472013366750208,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046273347115214,0.0185849940956467,0.03588137009189641,0.09842105263157895,,,0.015046273347115214,0.0185849940956467,0.03588137009189641,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506974654047653,0.02138294706342593,0.03886382623224729,0.13526315789473684,0.025806182121971596,0.13526315789473684,0.01506974654047653,0.02138294706342593,0.03886382623224729,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175842727584361,0.014970970510657646,0.03233918128654971,0.002105263157894737,,,0.015175842727584361,0.014970970510657646,0.03233918128654971,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256550633310295,0.014468825410436405,0.01774436090225564,0.0015789473684210526,0.017652464494569756,0.0015789473684210526,0.015256550633310295,0.014468825410436405,0.01774436090225564,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519759443744707,0.015533041896035363,0.0314202172096909,0.09736842105263158,,,0.01519759443744707,0.015533041896035363,0.0314202172096909,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274183831517872,0.016169183673004236,0.016299081035923143,0.05842105263157895,0.016299081035923143,0.05842105263157895,0.015274183831517872,0.016169183673004236,0.016299081035923143,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015024605626983744,0.01860979836431949,0.03116123642439432,0.09894736842105263,,,0.015024605626983744,0.01860979836431949,0.03116123642439432,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140176630663442,0.02012908022763082,0.018872180451127818,0.11105263157894738,0.018863826232247284,0.11105263157894738,0.015140176630663442,0.02012908022763082,0.018872180451127818,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098810072591886,0.0175074594844277,0.03279866332497911,0.015263157894736841,,,0.015098810072591886,0.0175074594844277,0.03279866332497911,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520900502309921,0.019094024000961305,0.015229741019214704,0.0,0.015229741019214704,0.0,0.01520900502309921,0.019094024000961305,0.015229741019214704,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513857511445798,0.016547937386455724,0.02791979949874687,0.07473684210526316,,,0.01513857511445798,0.016547937386455724,0.02791979949874687,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182775567131915,0.016561818262642813,0.024110275689223058,0.032105263157894734,0.01720969089390142,0.027894736842105264,0.015182775567131915,0.016561818262642813,0.024110275689223058,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074743829706944,0.015619986374078647,0.03257309941520468,0.002631578947368421,,,0.015074743829706944,0.015619986374078647,0.03257309941520468,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133798927380317,0.016555577264975332,0.026842105263157896,0.0010526315789473684,0.026842105263157896,0.0010526315789473684,0.015133798927380317,0.016555577264975332,0.026842105263157896,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130702821069672,0.017116501910924172,0.03150375939849624,0.016842105263157894,,,0.015130702821069672,0.017116501910924172,0.03150375939849624,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156190002761525,0.018143227823542548,0.01873015873015873,0.0,0.0183375104427736,0.0,0.015156190002761525,0.018143227823542548,0.01873015873015873,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124909059655231,0.01514816959526333,0.03252297410192147,0.03631578947368421,,,0.015124909059655231,0.01514816959526333,0.03252297410192147,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254787206467266,0.014176817558442373,0.016658312447786133,0.017368421052631578,0.016541353383458645,0.017368421052631578,0.015254787206467266,0.014176817558442373,0.016658312447786133,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015051792950928792,0.02224473047653351,0.02879699248120301,0.05789473684210526,,,0.015051792950928792,0.02224473047653351,0.02879699248120301,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202235139984591,0.02126403286109564,0.010960735171261487,0.0,0.010960735171261487,0.0,0.015202235139984591,0.02126403286109564,0.010960735171261487,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190581533610904,0.011812632610935486,0.03208020050125313,0.04894736842105263,,,0.015190581533610904,0.011812632610935486,0.03208020050125313,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320379077124281,0.010940617685459418,0.01724310776942356,0.0,0.017142857142857144,0.0,0.015320379077124281,0.010940617685459418,0.01724310776942356,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147711123211222,0.0165184050752593,0.03181286549707602,0.0010526315789473684,,,0.015147711123211222,0.0165184050752593,0.03181286549707602,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232466801817668,0.016548844376034457,0.014887218045112782,0.035789473684210524,0.014887218045112782,0.035789473684210524,0.015232466801817668,0.016548844376034457,0.014887218045112782,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015070907507279883,0.016031578138882344,0.0352297410192147,0.0036842105263157894,,,0.015070907507279883,0.016031578138882344,0.0352297410192147,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239406021345431,0.016549809605122923,0.018395989974937344,0.0,0.018395989974937344,0.0,0.015239406021345431,0.016549809605122923,0.018395989974937344,0.0
