players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138331116117766,0.0176101219314862,0.021687552213868002,0.0,0.0216624895572264,0.0,0.015138331116117766,0.0176101219314862,0.021687552213868002,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103446873679094,0.014815273853308204,0.03246449456975773,0.12421052631578948,,,0.015103446873679094,0.014815273853308204,0.03246449456975773,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287579729024635,0.01594191971126903,0.014385964912280702,0.034210526315789476,0.014335839598997493,0.03315789473684211,0.015287579729024635,0.01594191971126903,0.014385964912280702,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140880800737371,0.015477642519270255,0.03131161236424394,0.03315789473684211,,,0.015140880800737371,0.015477642519270255,0.03131161236424394,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270829857127046,0.01586029308608315,0.015004177109440268,0.035789473684210524,0.015004177109440268,0.035789473684210524,0.015270829857127046,0.01586029308608315,0.015004177109440268,0.035789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01502795176839497,0.016838980194347267,0.03731829573934837,0.06263157894736843,,,0.01502795176839497,0.016838980194347267,0.03731829573934837,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524856885181615,0.015769728848047906,0.017017543859649122,0.07526315789473684,0.017017543859649122,0.07526315789473684,0.01524856885181615,0.015769728848047906,0.017017543859649122,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152027582025347,0.017512301035866134,0.0347953216374269,0.12052631578947369,,,0.015152027582025347,0.017512301035866134,0.0347953216374269,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517749633172743,0.01665821292760188,0.024085213032581453,0.21052631578947367,0.024085213032581453,0.21052631578947367,0.01517749633172743,0.01665821292760188,0.024085213032581453,0.21052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015071765197368183,0.017926048568808133,0.025522138680033418,0.042105263157894736,,,0.015071765197368183,0.017926048568808133,0.025522138680033418,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275042492360034,0.01705738061359431,0.008671679197994988,0.017894736842105262,0.008663324979114453,0.017894736842105262,0.015275042492360034,0.01705738061359431,0.008671679197994988,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015237514754619551,0.015265164915666792,0.024394319131161236,0.14842105263157895,,,0.015237514754619551,0.015265164915666792,0.024394319131161236,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525249725225804,0.01587233945538253,0.017811194653299917,0.3126315789473684,0.012990810359231412,0.3126315789473684,0.01525249725225804,0.01587233945538253,0.017811194653299917,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136752959220609,0.017205823764202398,0.0326733500417711,0.08368421052631579,,,0.015136752959220609,0.017205823764202398,0.0326733500417711,0.08368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516748061300622,0.013968043901405025,0.02106934001670844,0.45052631578947366,0.021044277360066834,0.45052631578947366,0.01516748061300622,0.013968043901405025,0.02106934001670844,0.45052631578947366
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117234856451861,0.019545597897566446,0.034352548036758565,0.07,,,0.015117234856451861,0.019545597897566446,0.034352548036758565,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525342536613423,0.01502747122867353,0.0162406015037594,0.08578947368421053,0.01615705931495405,0.08578947368421053,0.01525342536613423,0.01502747122867353,0.0162406015037594,0.08578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168489451894335,0.011177683160700861,0.035889724310776944,0.04263157894736842,,,0.015168489451894335,0.011177683160700861,0.035889724310776944,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344237639900653,0.007848542610054562,0.018838763575605683,0.12631578947368421,0.018838763575605683,0.12631578947368421,0.015344237639900653,0.007848542610054562,0.018838763575605683,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085970970196145,0.018539169286259833,0.024519632414369257,0.14578947368421052,,,0.015085970970196145,0.018539169286259833,0.024519632414369257,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229935079675393,0.01785366204920344,0.010401002506265664,0.26052631578947366,0.010401002506265664,0.26052631578947366,0.015229935079675393,0.01785366204920344,0.010401002506265664,0.26052631578947366
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014996895418822043,0.024924264096681192,0.030868838763575605,0.005263157894736842,,,0.014996895418822043,0.024924264096681192,0.030868838763575605,0.005263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010436008806373,0.027431158114067697,0.028521303258145364,0.0005263157894736842,0.013959899749373434,0.0005263157894736842,0.015010436008806373,0.027431158114067697,0.028521303258145364,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015059747763124787,0.01961214864456351,0.029883040935672515,0.14157894736842105,,,0.015059747763124787,0.01961214864456351,0.029883040935672515,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256611304892857,0.019403216489205722,0.010208855472013367,0.24473684210526317,0.009465329991645781,0.24473684210526317,0.015256611304892857,0.019403216489205722,0.010208855472013367,0.24473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518335403415497,0.016058386945697004,0.02663324979114453,0.08263157894736842,,,0.01518335403415497,0.016058386945697004,0.02663324979114453,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357768048835764,0.016216759886991866,0.004160401002506265,0.11263157894736842,0.0040100250626566416,0.11263157894736842,0.015357768048835764,0.016216759886991866,0.004160401002506265,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015064951434179833,0.019821430205924563,0.02998329156223893,0.12842105263157894,,,0.015064951434179833,0.019821430205924563,0.02998329156223893,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297482980389016,0.011518514227505605,0.012406015037593985,0.5231578947368422,0.012372598162071846,0.5231578947368422,0.015297482980389016,0.011518514227505605,0.012406015037593985,0.5231578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015235102403566037,0.011336872645857147,0.029456975772765247,0.06947368421052631,,,0.015235102403566037,0.011336872645857147,0.029456975772765247,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370163195116401,0.009573559062947013,0.013458646616541354,0.2,0.013091060985797829,0.19263157894736843,0.015370163195116401,0.009573559062947013,0.013458646616541354,0.2
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178153335531767,0.014952027936487785,0.025446950710108603,0.017368421052631578,,,0.015178153335531767,0.014952027936487785,0.025446950710108603,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276647957914303,0.014527199843000153,0.015029239766081871,0.1,0.015029239766081871,0.1,0.015276647957914303,0.014527199843000153,0.015029239766081871,0.1
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077740461026615,0.018546052140440618,0.0325062656641604,0.09842105263157895,,,0.015077740461026615,0.018546052140440618,0.0325062656641604,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527622324747051,0.01316533937030582,0.017811194653299917,0.22052631578947368,0.017811194653299917,0.22052631578947368,0.01527622324747051,0.01316533937030582,0.017811194653299917,0.22052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205646592740901,0.013756509244372946,0.028237259816207186,0.10947368421052632,,,0.015205646592740901,0.013756509244372946,0.028237259816207186,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180896711338359,0.015920983054543217,0.030217209690893903,0.12526315789473685,0.01697577276524645,0.12526315789473685,0.015180896711338359,0.015920983054543217,0.030217209690893903,0.12526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015280409426374314,0.01284191797585286,0.023834586466165413,0.07842105263157895,,,0.015280409426374314,0.01284191797585286,0.023834586466165413,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281822861356466,0.013020838797948159,0.02117794486215539,0.13,0.021169590643274852,0.13,0.015281822861356466,0.013020838797948159,0.02117794486215539,0.13
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517264046032586,0.01538159775907648,0.02853801169590643,0.05105263157894737,,,0.01517264046032586,0.01538159775907648,0.02853801169590643,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231813566900737,0.015065577847639665,0.016148705096073517,0.07105263157894737,0.01586466165413534,0.07105263157894737,0.015231813566900737,0.015065577847639665,0.016148705096073517,0.07105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015270204702085467,0.011112941670334537,0.026900584795321637,0.05578947368421053,,,0.015270204702085467,0.011112941670334537,0.026900584795321637,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371208084949534,0.012453663134324187,0.011127819548872181,0.05421052631578947,0.010885547201336675,0.05421052631578947,0.015371208084949534,0.012453663134324187,0.011127819548872181,0.05421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516520384179415,0.01551084923133695,0.031203007518796993,0.09210526315789473,,,0.01516520384179415,0.01551084923133695,0.031203007518796993,0.09210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242216558694052,0.013268480720346407,0.01885547201336675,0.19631578947368422,0.01885547201336675,0.19631578947368422,0.015242216558694052,0.013268480720346407,0.01885547201336675,0.19631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223661697225466,0.01179504418034959,0.029557226399331664,0.09631578947368422,,,0.015223661697225466,0.01179504418034959,0.029557226399331664,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264681605310042,0.010853493767024094,0.02308270676691729,0.2752631578947368,0.022999164578111946,0.2752631578947368,0.015264681605310042,0.010853493767024094,0.02308270676691729,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516415801685603,0.01375224451544062,0.03173767752715121,0.12368421052631579,,,0.01516415801685603,0.01375224451544062,0.03173767752715121,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282202574294928,0.013866303762047434,0.019089390142021722,0.22473684210526315,0.018563074352548038,0.22473684210526315,0.015282202574294928,0.013866303762047434,0.019089390142021722,0.22473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517740745553798,0.012429583002862593,0.0320718462823726,0.03684210526315789,,,0.01517740745553798,0.012429583002862593,0.0320718462823726,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311922175134683,0.01397793876869308,0.012080200501253132,0.09473684210526316,0.012080200501253132,0.09473684210526316,0.015311922175134683,0.01397793876869308,0.012080200501253132,0.09473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132898864838902,0.018693037315683357,0.02949874686716792,0.024210526315789474,,,0.015132898864838902,0.018693037315683357,0.02949874686716792,0.024210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208381870729815,0.018588560274503167,0.019649122807017545,0.018421052631578946,0.018111946532999166,0.015263157894736841,0.015208381870729815,0.018588560274503167,0.019649122807017545,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136606951608199,0.01899262881013273,0.026716791979949875,0.07210526315789474,,,0.015136606951608199,0.01899262881013273,0.026716791979949875,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289152747924127,0.019279708411375645,0.006967418546365915,0.11263157894736842,0.006073517126148705,0.10210526315789474,0.015289152747924127,0.019279708411375645,0.006967418546365915,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074680597823865,0.014354475142740178,0.03334168755221387,0.05789473684210526,,,0.015074680597823865,0.014354475142740178,0.03334168755221387,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118202638854484,0.01498967891260776,0.022531328320802006,0.2926315789473684,0.021996658312447785,0.2926315789473684,0.015118202638854484,0.01498967891260776,0.022531328320802006,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114463954198954,0.018936575499337166,0.030309106098579782,0.03631578947368421,,,0.015114463954198954,0.018936575499337166,0.030309106098579782,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518475766002836,0.019377679556755862,0.013233082706766918,0.08,0.01316624895572264,0.08,0.01518475766002836,0.019377679556755862,0.013233082706766918,0.08
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222341910213457,0.013926696889002435,0.03252297410192147,0.04263157894736842,,,0.015222341910213457,0.013926696889002435,0.03252297410192147,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362228907721572,0.00866664096829496,0.012364243943191312,0.43105263157894735,0.012364243943191312,0.43105263157894735,0.015362228907721572,0.00866664096829496,0.012364243943191312,0.43105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015009156806744738,0.019730896891808968,0.0348203842940685,0.09421052631578947,,,0.015009156806744738,0.019730896891808968,0.0348203842940685,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151656754018397,0.016399528340935814,0.02622389306599833,0.1168421052631579,0.01778613199665831,0.1168421052631579,0.0151656754018397,0.016399528340935814,0.02622389306599833,0.1168421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152008491749514,0.01737436657862066,0.029699248120300753,0.05473684210526316,,,0.015152008491749514,0.01737436657862066,0.029699248120300753,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201057207871162,0.01653169279892854,0.0179281537176274,0.11,0.0179281537176274,0.11,0.015201057207871162,0.01653169279892854,0.0179281537176274,0.11
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080134468076628,0.019933897494874526,0.02611528822055138,0.08842105263157894,,,0.015080134468076628,0.019933897494874526,0.02611528822055138,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108685039599362,0.021584322139009262,0.016282372598162072,0.24052631578947367,0.016282372598162072,0.24052631578947367,0.015108685039599362,0.021584322139009262,0.016282372598162072,0.24052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015258254585549483,0.009823500812379087,0.025338345864661653,0.041578947368421056,,,0.015258254585549483,0.009823500812379087,0.025338345864661653,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388993222164455,0.008199697590587725,0.012832080200501254,0.1736842105263158,0.012205513784461153,0.1736842105263158,0.015388993222164455,0.008199697590587725,0.012832080200501254,0.1736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161898191122422,0.016671114513101916,0.02506265664160401,0.09578947368421052,,,0.015161898191122422,0.016671114513101916,0.02506265664160401,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247355423959748,0.015937294634025743,0.01330827067669173,0.20894736842105263,0.01330827067669173,0.20894736842105263,0.015247355423959748,0.015937294634025743,0.01330827067669173,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167091464118822,0.016059035942751723,0.03245614035087719,0.02631578947368421,,,0.015167091464118822,0.016059035942751723,0.03245614035087719,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297817945668072,0.015071367376369391,0.011988304093567251,0.1163157894736842,0.011988304093567251,0.1163157894736842,0.015297817945668072,0.015071367376369391,0.011988304093567251,0.1163157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194061041783403,0.015484250280927047,0.03015873015873016,0.04789473684210526,,,0.015194061041783403,0.015484250280927047,0.03015873015873016,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252356918421483,0.014641743755525037,0.016257309941520467,0.22,0.015555555555555555,0.22,0.015252356918421483,0.014641743755525037,0.016257309941520467,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141957219450674,0.016094855967026644,0.034519632414369256,0.04473684210526316,,,0.015141957219450674,0.016094855967026644,0.034519632414369256,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254439052431349,0.018165807970857196,0.012330827067669173,0.0,0.012222222222222223,0.0,0.015254439052431349,0.018165807970857196,0.012330827067669173,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164810787170607,0.01487992616354498,0.033458646616541354,0.060526315789473685,,,0.015164810787170607,0.01487992616354498,0.033458646616541354,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150036052507048,0.016679608323182604,0.030818713450292398,0.10842105263157895,0.015923141186299082,0.10842105263157895,0.015150036052507048,0.016679608323182604,0.030818713450292398,0.10842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199649534037752,0.014669292598058211,0.027234753550543025,0.07947368421052632,,,0.015199649534037752,0.014669292598058211,0.027234753550543025,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258682018402673,0.01611827073066864,0.012656641604010026,0.17526315789473684,0.010818713450292398,0.17526315789473684,0.015258682018402673,0.01611827073066864,0.012656641604010026,0.17526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015244447052066705,0.014352727458088545,0.025839598997493735,0.05947368421052632,,,0.015244447052066705,0.014352727458088545,0.025839598997493735,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327462307475455,0.012920608180986148,0.013358395989974937,0.08368421052631579,0.013333333333333334,0.08368421052631579,0.015327462307475455,0.012920608180986148,0.013358395989974937,0.08368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076424425388138,0.01728681296579166,0.03440267335004177,0.03263157894736842,,,0.015076424425388138,0.01728681296579166,0.03440267335004177,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131831013630212,0.018928018664113228,0.017811194653299917,0.06315789473684211,0.01767752715121136,0.06315789473684211,0.015131831013630212,0.018928018664113228,0.017811194653299917,0.06315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521894756531992,0.014172374700430538,0.029381787802840436,0.0431578947368421,,,0.01521894756531992,0.014172374700430538,0.029381787802840436,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525846993227556,0.01309616040066075,0.016733500417710944,0.16631578947368422,0.015680868838763577,0.16263157894736843,0.01525846993227556,0.01309616040066075,0.016733500417710944,0.16631578947368422
