players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314877821445845,0.007479404365699031,0.012673350041771095,0.8821052631578947,0.012673350041771095,0.8821052631578947,0.015314877821445845,0.007479404365699031,0.012673350041771095,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128888027925981,0.017144423661166867,0.03159565580618212,0.39052631578947367,,,0.015128888027925981,0.017144423661166867,0.03159565580618212,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235756728350883,0.010588236741836073,0.015446950710108605,0.7957894736842105,0.015430242272347535,0.7957894736842105,0.015235756728350883,0.010588236741836073,0.015446950710108605,0.7957894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224268753986693,0.014473014567890552,0.020543024227234752,0.5073684210526316,,,0.015224268753986693,0.014473014567890552,0.020543024227234752,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322447434024332,0.008334462230291821,0.011687552213868004,1.0,0.011553884711779448,1.0,0.015322447434024332,0.008334462230291821,0.011687552213868004,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141458400820425,0.011403720699157202,0.02717627401837928,0.7231578947368421,,,0.015141458400820425,0.011403720699157202,0.02717627401837928,0.7231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279555318467152,0.007194192131220484,0.014060150375939849,0.9715789473684211,0.014060150375939849,0.9715789473684211,0.015279555318467152,0.007194192131220484,0.014060150375939849,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112712551222441,0.01277109697998566,0.03584795321637427,0.4126315789473684,,,0.015112712551222441,0.01277109697998566,0.03584795321637427,0.4126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234152128478323,0.009945143741191383,0.027986633249791143,0.8126315789473684,0.02797827903091061,0.8126315789473684,0.015234152128478323,0.009945143741191383,0.027986633249791143,0.8126315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015037757520771489,0.019171174104729943,0.031704260651629075,0.45105263157894737,,,0.015037757520771489,0.019171174104729943,0.031704260651629075,0.45105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516719776762778,0.01183816889874471,0.02327485380116959,0.8647368421052631,0.009807852965747703,0.8647368421052631,0.01516719776762778,0.01183816889874471,0.02327485380116959,0.8647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097716947451491,0.01169805529584903,0.03221386800334169,0.49,,,0.015097716947451491,0.01169805529584903,0.03221386800334169,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171771052749116,0.008362254890686708,0.016324143692564744,0.7473684210526316,0.016324143692564744,0.7473684210526316,0.015171771052749116,0.008362254890686708,0.016324143692564744,0.7473684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116887309947917,0.012984366074965841,0.02949874686716792,0.5878947368421052,,,0.015116887309947917,0.012984366074965841,0.02949874686716792,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423520957356336,0.0026591828607331613,0.022698412698412697,0.9926315789473684,0.010952380952380953,0.9926315789473684,0.015423520957356336,0.0026591828607331613,0.022698412698412697,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188116689651162,0.011894971283017189,0.027719298245614036,0.5436842105263158,,,0.015188116689651162,0.011894971283017189,0.027719298245614036,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318637968691718,0.008525690756722467,0.01340016708437761,0.958421052631579,0.01340016708437761,0.958421052631579,0.015318637968691718,0.008525690756722467,0.01340016708437761,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513690068003948,0.0128600964334913,0.034853801169590644,0.38421052631578945,,,0.01513690068003948,0.0128600964334913,0.034853801169590644,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521237774134057,0.010151393681227012,0.015438596491228071,0.9163157894736842,0.015096073517126149,0.9163157894736842,0.01521237774134057,0.010151393681227012,0.015438596491228071,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095320320963088,0.013885162194445915,0.027527151211361737,0.37894736842105264,,,0.015095320320963088,0.013885162194445915,0.027527151211361737,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094080524309824,0.011701147048697604,0.033767752715121134,0.9221052631578948,0.012464494569757728,0.9221052631578948,0.015094080524309824,0.011701147048697604,0.033767752715121134,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014992056658493453,0.013254826660494167,0.03619047619047619,0.49315789473684213,,,0.014992056658493453,0.013254826660494167,0.03619047619047619,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175638909064997,0.00541439509882843,0.019632414369256473,0.9878947368421053,0.01962406015037594,0.9878947368421053,0.015175638909064997,0.00541439509882843,0.019632414369256473,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015217185007151784,0.010412806496412332,0.03176274018379281,0.3631578947368421,,,0.015217185007151784,0.010412806496412332,0.03176274018379281,0.3631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311591012904155,0.007217207364652945,0.00948203842940685,0.9805263157894737,0.00821219715956558,0.9805263157894737,0.015311591012904155,0.007217207364652945,0.00948203842940685,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139363484787387,0.012341389599223375,0.02939014202172097,0.3836842105263158,,,0.015139363484787387,0.012341389599223375,0.02939014202172097,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352810651467421,0.0065436390927559205,0.011971595655806182,0.9073684210526316,0.011954887218045112,0.9073684210526316,0.015352810651467421,0.0065436390927559205,0.011971595655806182,0.9073684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176029243253827,0.01589266741970677,0.033751044277360066,0.3531578947368421,,,0.015176029243253827,0.01589266741970677,0.033751044277360066,0.3531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341181278643574,0.009980085038066478,0.01318295739348371,0.8473684210526315,0.013132832080200501,0.8473684210526315,0.015341181278643574,0.009980085038066478,0.01318295739348371,0.8473684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135958767827652,0.01219872037990625,0.02733500417710944,0.6552631578947369,,,0.015135958767827652,0.01219872037990625,0.02733500417710944,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299950444183762,0.007400923358970227,0.016741854636591478,0.93,0.016683375104427738,0.93,0.015299950444183762,0.007400923358970227,0.016741854636591478,0.93
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140628894028675,0.010707116575617652,0.030367585630743526,0.5126315789473684,,,0.015140628894028675,0.010707116575617652,0.030367585630743526,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372156622542073,0.005437288335400393,0.01214703425229741,0.9136842105263158,0.011871345029239765,0.9136842105263158,0.015372156622542073,0.005437288335400393,0.01214703425229741,0.9136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145177844969398,0.01428733325956714,0.027184628237259815,0.45789473684210524,,,0.015145177844969398,0.01428733325956714,0.027184628237259815,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292097727985832,0.007405129828404938,0.015714285714285715,0.7868421052631579,0.014711779448621554,0.7810526315789473,0.015292097727985832,0.007405129828404938,0.015714285714285715,0.7868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201420286237232,0.011166333593193746,0.027560568086883876,0.531578947368421,,,0.015201420286237232,0.011166333593193746,0.027560568086883876,0.531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151876968091424,0.007357523533745852,0.024695071010860485,0.9568421052631579,0.024695071010860485,0.9568421052631579,0.0151876968091424,0.007357523533745852,0.024695071010860485,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015129464034392387,0.016366211774616765,0.028755221386800336,0.4005263157894737,,,0.015129464034392387,0.016366211774616765,0.028755221386800336,0.4005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132406059571444,0.01306436082327916,0.013124477861319966,0.8126315789473684,0.012865497076023392,0.8126315789473684,0.015132406059571444,0.01306436082327916,0.013124477861319966,0.8126315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516865098946131,0.014136932289376233,0.027493734335839598,0.3831578947368421,,,0.01516865098946131,0.014136932289376233,0.027493734335839598,0.3831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180353852751252,0.012194609367198496,0.013884711779448621,0.9094736842105263,0.013884711779448621,0.9094736842105263,0.015180353852751252,0.012194609367198496,0.013884711779448621,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015005622098420086,0.01636904112232711,0.030659983291562238,0.5252631578947369,,,0.015005622098420086,0.01636904112232711,0.030659983291562238,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164917996864521,0.01062620939994679,0.019197994987468672,0.8405263157894737,0.01912280701754386,0.8405263157894737,0.015164917996864521,0.01062620939994679,0.019197994987468672,0.8405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014988080357811096,0.01615631300653071,0.035873015873015876,0.3968421052631579,,,0.014988080357811096,0.01615631300653071,0.035873015873015876,0.3968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315279301213704,0.0066039632707514135,0.020200501253132833,0.7705263157894737,0.020200501253132833,0.7705263157894737,0.015315279301213704,0.0066039632707514135,0.020200501253132833,0.7705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157637423880576,0.014889596419806795,0.029189640768588137,0.4263157894736842,,,0.015157637423880576,0.014889596419806795,0.029189640768588137,0.4263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397444793989128,0.00538298486373684,0.013634085213032582,1.0,0.00683375104427736,1.0,0.015397444793989128,0.00538298486373684,0.013634085213032582,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015045978566661492,0.01720661988242925,0.03227234753550543,0.49315789473684213,,,0.015045978566661492,0.01720661988242925,0.03227234753550543,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256702258350503,0.00966188133219375,0.01366750208855472,0.9689473684210527,0.01366750208855472,0.9689473684210527,0.015256702258350503,0.00966188133219375,0.01366750208855472,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514745103142034,0.012242967566095019,0.03060985797827903,0.4731578947368421,,,0.01514745103142034,0.012242967566095019,0.03060985797827903,0.4731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144777338021824,0.00916950011346305,0.03270676691729323,0.9968421052631579,0.0183375104427736,0.9968421052631579,0.015144777338021824,0.00916950011346305,0.03270676691729323,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156698018437163,0.011887859663886415,0.029949874686716792,0.6236842105263158,,,0.015156698018437163,0.011887859663886415,0.029949874686716792,0.6236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276777186119361,0.007987470789222186,0.015488721804511277,1.0,0.015388471177944863,1.0,0.015276777186119361,0.007987470789222186,0.015488721804511277,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107422020750468,0.012552078764121503,0.030944026733500416,0.4394736842105263,,,0.015107422020750468,0.012552078764121503,0.030944026733500416,0.4394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209015541689805,0.008363568254249908,0.027159565580618213,0.9994736842105263,0.017844611528822055,0.9994736842105263,0.015209015541689805,0.008363568254249908,0.027159565580618213,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176499775066542,0.010554817700573876,0.033366750208855475,0.2394736842105263,,,0.015176499775066542,0.010554817700573876,0.033366750208855475,0.2394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213151105306254,0.010051960749885713,0.02531328320802005,0.6310526315789474,0.02531328320802005,0.6310526315789474,0.015213151105306254,0.010051960749885713,0.02531328320802005,0.6310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155589712199812,0.014595899867657325,0.023441938178780285,0.4768421052631579,,,0.015155589712199812,0.014595899867657325,0.023441938178780285,0.4768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532107883379036,0.008026264230350837,0.00821219715956558,1.0,0.00821219715956558,1.0,0.01532107883379036,0.008026264230350837,0.00821219715956558,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512421660444274,0.01920550921650816,0.03131996658312448,0.3505263157894737,,,0.01512421660444274,0.01920550921650816,0.03131996658312448,0.3505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302252711636407,0.009368503112958062,0.012581453634085213,0.9173684210526316,0.012581453634085213,0.9173684210526316,0.015302252711636407,0.009368503112958062,0.012581453634085213,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082316398165003,0.019817524740717123,0.0326733500417711,0.42473684210526313,,,0.015082316398165003,0.019817524740717123,0.0326733500417711,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285911778623536,0.007734982996000063,0.016741854636591478,0.9052631578947369,0.016290726817042606,0.9052631578947369,0.015285911778623536,0.007734982996000063,0.016741854636591478,0.9052631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170672041402364,0.010195309508249635,0.030275689223057643,0.6536842105263158,,,0.015170672041402364,0.010195309508249635,0.030275689223057643,0.6536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263622155403387,0.00900255683230285,0.011445279866332498,0.9278947368421052,0.011445279866332498,0.9278947368421052,0.015263622155403387,0.00900255683230285,0.011445279866332498,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172428986323264,0.0118622307254806,0.031094402673350043,0.5,,,0.015172428986323264,0.0118622307254806,0.031094402673350043,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518484104531575,0.010305999288738574,0.03423558897243108,0.966842105263158,0.02025062656641604,0.966842105263158,0.01518484104531575,0.010305999288738574,0.03423558897243108,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522119026849379,0.011847539561658488,0.02562238930659983,0.4047368421052632,,,0.01522119026849379,0.011847539561658488,0.02562238930659983,0.4047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01552683253305894,0.0008959992175597926,0.017878028404344194,0.8510526315789474,0.009665831244778614,0.8389473684210527,0.01552683253305894,0.0008959992175597926,0.017878028404344194,0.8510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507813353428986,0.01571865314429672,0.031704260651629075,0.5273684210526316,,,0.01507813353428986,0.01571865314429672,0.031704260651629075,0.5273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344072026631298,0.007899150157433251,0.010350877192982456,0.9305263157894736,0.010342522974101922,0.9305263157894736,0.015344072026631298,0.007899150157433251,0.010350877192982456,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092472860338347,0.011479353497342139,0.034979114452798665,0.4405263157894737,,,0.015092472860338347,0.011479353497342139,0.034979114452798665,0.4405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292562234884219,0.007341923084804577,0.019398496240601505,0.9647368421052631,0.019398496240601505,0.9647368421052631,0.015292562234884219,0.007341923084804577,0.019398496240601505,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086097357553941,0.01329962582397384,0.03073517126148705,0.41947368421052633,,,0.015086097357553941,0.01329962582397384,0.03073517126148705,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274096029498656,0.009372814542430698,0.017368421052631578,0.9931578947368421,0.017042606516290727,0.9931578947368421,0.015274096029498656,0.009372814542430698,0.017368421052631578,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193052646741183,0.011953380773813199,0.025413533834586464,0.5157894736842106,,,0.015193052646741183,0.011953380773813199,0.025413533834586464,0.5157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389867099979757,0.006409008729678841,0.010033416875522139,0.9610526315789474,0.010033416875522139,0.9610526315789474,0.015389867099979757,0.006409008729678841,0.010033416875522139,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072152016679483,0.01799204864476846,0.03265664160401002,0.29210526315789476,,,0.015072152016679483,0.01799204864476846,0.03265664160401002,0.29210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266535440359037,0.010532265905591363,0.017543859649122806,0.9226315789473685,0.017543859649122806,0.9226315789473685,0.015266535440359037,0.010532265905591363,0.017543859649122806,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185235149619935,0.012127239078430283,0.033316624895572265,0.40157894736842104,,,0.015185235149619935,0.012127239078430283,0.033316624895572265,0.40157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234764731946135,0.010601654561525647,0.017953216374269006,0.9626315789473684,0.017953216374269006,0.9626315789473684,0.015234764731946135,0.010601654561525647,0.017953216374269006,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128523253463911,0.01331355235713636,0.028011695906432748,0.47368421052631576,,,0.015128523253463911,0.01331355235713636,0.028011695906432748,0.47368421052631576
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224814449005234,0.00773604891021141,0.01799498746867168,1.0,0.01799498746867168,1.0,0.015224814449005234,0.00773604891021141,0.01799498746867168,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015011538067779644,0.013372540166910954,0.034519632414369256,0.3857894736842105,,,0.015011538067779644,0.013372540166910954,0.034519632414369256,0.3857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221360184203486,0.006308995204428185,0.024143692564745196,0.9342105263157895,0.023801169590643274,0.9342105263157895,0.015221360184203486,0.006308995204428185,0.024143692564745196,0.9342105263157895
