players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015016114090966716,0.018514034127658188,0.03172932330827068,0.6678947368421052,,,0.015016114090966716,0.018514034127658188,0.03172932330827068,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278239340257488,0.0092053568352778,0.01642439431913116,0.9726315789473684,0.016416040100250627,0.9726315789473684,0.015278239340257488,0.0092053568352778,0.01642439431913116,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151457413496184,0.009533549774632591,0.030192147034252298,0.8252631578947368,,,0.0151457413496184,0.009533549774632591,0.030192147034252298,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165066520100943,0.011107257158744733,0.014018379281537176,1.0,0.013659147869674185,1.0,0.015165066520100943,0.011107257158744733,0.014018379281537176,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133973856024587,0.011085390847517848,0.030952380952380953,0.8552631578947368,,,0.015133973856024587,0.011085390847517848,0.030952380952380953,0.8552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280559445095985,0.009202945050916147,0.018913951545530494,1.0,0.018095238095238095,1.0,0.015280559445095985,0.009202945050916147,0.018913951545530494,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520055398255685,0.007434070334063862,0.032832080200501254,0.8763157894736842,,,0.01520055398255685,0.007434070334063862,0.032832080200501254,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094697334602517,0.007976257105230615,0.04200501253132832,0.991578947368421,0.013558897243107769,0.991578947368421,0.015094697334602517,0.007976257105230615,0.04200501253132832,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187824811993688,0.013788379464929707,0.024035087719298246,0.6089473684210527,,,0.015187824811993688,0.013788379464929707,0.024035087719298246,0.6089473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366260985647723,0.005234434236539068,0.0074603174603174605,0.9494736842105264,0.006808688387635756,0.9494736842105264,0.015366260985647723,0.005234434236539068,0.0074603174603174605,0.9494736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015287909831313855,0.006358981306072999,0.026048454469507102,0.7163157894736842,,,0.015287909831313855,0.006358981306072999,0.026048454469507102,0.7163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346649317908209,0.006288593342053677,0.01327485380116959,1.0,0.01327485380116959,1.0,0.015346649317908209,0.006288593342053677,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015200439383923844,0.007836015981307272,0.029774436090225564,0.6552631578947369,,,0.015200439383923844,0.007836015981307272,0.029774436090225564,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326514275804871,0.0063897097776897185,0.011194653299916459,0.9242105263157895,0.011194653299916459,0.9242105263157895,0.015326514275804871,0.0063897097776897185,0.011194653299916459,0.9242105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167887578210661,0.006961314754768402,0.033943191311612365,0.7257894736842105,,,0.015167887578210661,0.006961314754768402,0.033943191311612365,0.7257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268442233468248,0.008521623635825917,0.014085213032581454,1.0,0.014085213032581454,1.0,0.015268442233468248,0.008521623635825917,0.014085213032581454,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151925168238193,0.010407246545822974,0.024979114452798663,0.7768421052631579,,,0.0151925168238193,0.010407246545822974,0.024979114452798663,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323480708389832,0.009853442852212528,0.009114452798663325,0.9426315789473684,0.0089640768588137,0.9426315789473684,0.015323480708389832,0.009853442852212528,0.009114452798663325,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509729067266101,0.01119555262816817,0.03453634085213032,0.7489473684210526,,,0.01509729067266101,0.01119555262816817,0.03453634085213032,0.7489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270523819607982,0.006933373827523631,0.01669172932330827,0.9147368421052632,0.01669172932330827,0.9147368421052632,0.015270523819607982,0.006933373827523631,0.01669172932330827,0.9147368421052632
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139264840407509,0.007218242896636445,0.027744360902255637,0.7726315789473684,,,0.015139264840407509,0.007218242896636445,0.027744360902255637,0.7726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229204903081599,0.006619353446221334,0.023233082706766918,0.9752631578947368,0.023233082706766918,0.9752631578947368,0.015229204903081599,0.006619353446221334,0.023233082706766918,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151281789721624,0.010826322607327014,0.02739348370927318,0.7173684210526315,,,0.015151281789721624,0.010826322607327014,0.02739348370927318,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157368736172131,0.01233136514582585,0.025981620718462824,0.9836842105263158,0.012723475355054302,0.9836842105263158,0.015157368736172131,0.01233136514582585,0.025981620718462824,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510678126964238,0.01550702244064828,0.025639097744360902,0.38526315789473686,,,0.01510678126964238,0.01550702244064828,0.025639097744360902,0.38526315789473686
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292822121144254,0.008412542523936736,0.014661654135338346,0.9952631578947368,0.014661654135338346,0.9952631578947368,0.015292822121144254,0.008412542523936736,0.014661654135338346,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182687520691362,0.008205892606146407,0.030843776106934003,0.7068421052631579,,,0.015182687520691362,0.008205892606146407,0.030843776106934003,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528142191358917,0.005050477655053052,0.023316624895572263,0.9978947368421053,0.015814536340852132,0.9978947368421053,0.01528142191358917,0.005050477655053052,0.023316624895572263,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506526700791634,0.013051952076171953,0.0312531328320802,0.6057894736842105,,,0.01506526700791634,0.013051952076171953,0.0312531328320802,0.6057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173986560667605,0.00889213300528974,0.02302422723475355,0.9678947368421053,0.009314954051796156,0.9678947368421053,0.015173986560667605,0.00889213300528974,0.02302422723475355,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015204012689229713,0.008753013600655609,0.030217209690893903,0.7678947368421053,,,0.015204012689229713,0.008753013600655609,0.030217209690893903,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301888829461594,0.00847328465249951,0.012990810359231412,0.9842105263157894,0.012907268170426065,0.9842105263157894,0.015301888829461594,0.00847328465249951,0.012990810359231412,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015045215395571371,0.014453264020666583,0.03134502923976608,0.7568421052631579,,,0.015045215395571371,0.014453264020666583,0.03134502923976608,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302416639323151,0.006259798258312593,0.015029239766081871,0.998421052631579,0.015029239766081871,0.998421052631579,0.015302416639323151,0.006259798258312593,0.015029239766081871,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150568336759842,0.010997326378700864,0.032280701754385965,0.8231578947368421,,,0.0150568336759842,0.010997326378700864,0.032280701754385965,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268229874486606,0.0076681423909798025,0.01504594820384294,0.9742105263157895,0.01504594820384294,0.9742105263157895,0.015268229874486606,0.0076681423909798025,0.01504594820384294,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015254387101270986,0.010447454297774744,0.027000835421888053,0.6989473684210527,,,0.015254387101270986,0.010447454297774744,0.027000835421888053,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321151130536967,0.005799322116006941,0.011604010025062656,0.9831578947368421,0.011453634085213032,0.9831578947368421,0.015321151130536967,0.005799322116006941,0.011604010025062656,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158462712722273,0.008632334929503046,0.026641604010025063,0.7215789473684211,,,0.015158462712722273,0.008632334929503046,0.026641604010025063,0.7215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193106238839939,0.008916162102028754,0.015388471177944863,1.0,0.015388471177944863,1.0,0.015193106238839939,0.008916162102028754,0.015388471177944863,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015222700312738943,0.008917179457955947,0.02565580618212197,0.7094736842105264,,,0.015222700312738943,0.008917179457955947,0.02565580618212197,0.7094736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349917071351166,0.006220668539417245,0.014519632414369257,1.0,0.014519632414369257,1.0,0.015349917071351166,0.006220668539417245,0.014519632414369257,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099555421866384,0.012219801359299811,0.02735171261487051,0.6421052631578947,,,0.015099555421866384,0.012219801359299811,0.02735171261487051,0.6421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253826824278938,0.00832093815885713,0.021996658312447785,0.9936842105263158,0.021996658312447785,0.9936842105263158,0.015253826824278938,0.00832093815885713,0.021996658312447785,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015019611613661199,0.012576944454278574,0.03364243943191312,0.5978947368421053,,,0.015019611613661199,0.012576944454278574,0.03364243943191312,0.5978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316001152323441,0.0042962044716377676,0.020167084377610695,0.9373684210526316,0.020016708437761068,0.9373684210526316,0.015316001152323441,0.0042962044716377676,0.020167084377610695,0.9373684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164406579328766,0.011142484326756298,0.027109440267335003,0.6821052631578948,,,0.015164406579328766,0.011142484326756298,0.027109440267335003,0.6821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530241118098665,0.005675527851642256,0.015513784461152882,0.9926315789473684,0.01468671679197995,0.9926315789473684,0.01530241118098665,0.005675527851642256,0.015513784461152882,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144535018637504,0.009507745094034284,0.031746031746031744,0.6205263157894737,,,0.015144535018637504,0.009507745094034284,0.031746031746031744,0.6205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531044407038897,0.008206572676244998,0.01307435254803676,1.0,0.013065998329156224,1.0,0.01531044407038897,0.008206572676244998,0.01307435254803676,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187638899175732,0.011371049918245746,0.02751044277360067,0.7984210526315789,,,0.015187638899175732,0.011371049918245746,0.02751044277360067,0.7984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213384790017838,0.010420595274870433,0.013249791144527987,0.96,0.013249791144527987,0.96,0.015213384790017838,0.010420595274870433,0.013249791144527987,0.96
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015024804479529674,0.016135394775239842,0.03614035087719298,0.7142105263157895,,,0.015024804479529674,0.016135394775239842,0.03614035087719298,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517758395703614,0.009703002085714034,0.030192147034252298,0.9857894736842105,0.02012531328320802,0.9857894736842105,0.01517758395703614,0.009703002085714034,0.030192147034252298,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109033719797802,0.013332251869466415,0.029548872180451127,0.7457894736842106,,,0.015109033719797802,0.013332251869466415,0.029548872180451127,0.7457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414786944414666,0.0038777477627140065,0.03134502923976608,1.0,0.019055973266499583,1.0,0.015414786944414666,0.0038777477627140065,0.03134502923976608,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132439819327645,0.01455278445047535,0.031027568922305765,0.533157894736842,,,0.015132439819327645,0.01455278445047535,0.031027568922305765,0.533157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533931429953805,0.00866399467362498,0.006758563074352548,1.0,0.006750208855472013,1.0,0.01533931429953805,0.00866399467362498,0.006758563074352548,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148586369701546,0.011195442341293493,0.028395989974937343,0.7431578947368421,,,0.015148586369701546,0.011195442341293493,0.028395989974937343,0.7431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154321903445482,0.008380129052635158,0.01467000835421888,0.9889473684210527,0.014553049289891396,0.9889473684210527,0.015154321903445482,0.008380129052635158,0.01467000835421888,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015218449061174739,0.009432122859122745,0.02899749373433584,0.8068421052631579,,,0.015218449061174739,0.009432122859122745,0.02899749373433584,0.8068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264596935301846,0.008012825725475625,0.030183792815371764,1.0,0.016499582289055972,1.0,0.015264596935301846,0.008012825725475625,0.030183792815371764,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160287352291624,0.00998735279231382,0.0326984126984127,0.7147368421052631,,,0.015160287352291624,0.00998735279231382,0.0326984126984127,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539551478542642,0.005552019738728726,0.012121971595655806,0.9942105263157894,0.012121971595655806,0.9942105263157894,0.01539551478542642,0.005552019738728726,0.012121971595655806,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188985891984459,0.010089369289482182,0.029064327485380115,0.6984210526315789,,,0.015188985891984459,0.010089369289482182,0.029064327485380115,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253661432327733,0.006847543679589677,0.014887218045112782,1.0,0.014887218045112782,1.0,0.015253661432327733,0.006847543679589677,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015082119948347832,0.014012844488235712,0.027301587301587302,0.6873684210526316,,,0.015082119948347832,0.014012844488235712,0.027301587301587302,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178600284311318,0.011657008601120778,0.013174603174603174,0.9942105263157894,0.013174603174603174,0.9942105263157894,0.015178600284311318,0.011657008601120778,0.013174603174603174,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097768278013528,0.015429296788380576,0.029991645781119465,0.5842105263157895,,,0.015097768278013528,0.015429296788380576,0.029991645781119465,0.5842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194480446515665,0.011784417598146874,0.0198078529657477,0.9936842105263158,0.01888888888888889,0.9936842105263158,0.015194480446515665,0.011784417598146874,0.0198078529657477,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196332220263873,0.008945507294293819,0.029899749373433582,0.65,,,0.015196332220263873,0.008945507294293819,0.029899749373433582,0.65
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364283762762151,0.005395259491024186,0.016006683375104427,0.9942105263157894,0.016006683375104427,0.9942105263157894,0.015364283762762151,0.005395259491024186,0.016006683375104427,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128612899744974,0.010733112798822778,0.034035087719298245,0.8442105263157895,,,0.015128612899744974,0.010733112798822778,0.034035087719298245,0.8442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514993326872506,0.007892443827417096,0.023032581453634085,1.0,0.02298245614035088,1.0,0.01514993326872506,0.007892443827417096,0.023032581453634085,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509141408229983,0.01339332646131808,0.029690893901420216,0.7136842105263158,,,0.01509141408229983,0.01339332646131808,0.029690893901420216,0.7136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521637514680626,0.009405787134388098,0.009598997493734336,1.0,0.009598997493734336,1.0,0.01521637514680626,0.009405787134388098,0.009598997493734336,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014995358385758844,0.013286715480094746,0.03009189640768588,0.8226315789473684,,,0.014995358385758844,0.013286715480094746,0.03009189640768588,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526799826149982,0.007174067561826556,0.013107769423558898,0.9989473684210526,0.013107769423558898,0.9989473684210526,0.01526799826149982,0.007174067561826556,0.013107769423558898,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171354726616008,0.009709590820494555,0.032063492063492065,0.8231578947368421,,,0.015171354726616008,0.009709590820494555,0.032063492063492065,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150050901474239,0.011082283861045757,0.02532999164578112,1.0,0.02532999164578112,1.0,0.015150050901474239,0.011082283861045757,0.02532999164578112,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514485725337191,0.010618796255457986,0.03034252297410192,0.718421052631579,,,0.01514485725337191,0.010618796255457986,0.03034252297410192,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249279584861544,0.0056890247528940735,0.01076858813700919,1.0,0.01076858813700919,1.0,0.015249279584861544,0.0056890247528940735,0.01076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137521036001123,0.011724780988536859,0.02797827903091061,0.7726315789473684,,,0.015137521036001123,0.011724780988536859,0.02797827903091061,0.7726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296237735370467,0.0060572873779857535,0.019774436090225563,1.0,0.019774436090225563,1.0,0.015296237735370467,0.0060572873779857535,0.019774436090225563,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150251559119551,0.01329801582006773,0.032815371762740186,0.6989473684210527,,,0.0150251559119551,0.01329801582006773,0.032815371762740186,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039370487891961,0.011217673552687522,0.03315789473684211,1.0,0.017401837928153717,1.0,0.015039370487891961,0.011217673552687522,0.03315789473684211,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121105918521442,0.013125865861470132,0.02614870509607352,0.6873684210526316,,,0.015121105918521442,0.013125865861470132,0.02614870509607352,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336171438865547,0.006776042297263323,0.013433583959899749,1.0,0.013433583959899749,1.0,0.015336171438865547,0.006776042297263323,0.013433583959899749,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066008424711407,0.00870638814622717,0.03292397660818713,0.7763157894736842,,,0.015066008424711407,0.00870638814622717,0.03292397660818713,0.7763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141477327287213,0.009210820377996589,0.01974937343358396,0.9631578947368421,0.018320802005012533,0.9631578947368421,0.015141477327287213,0.009210820377996589,0.01974937343358396,0.9631578947368421
