players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202348302587133,0.011728048130279889,0.032188805346700086,0.2063157894736842,,,0.015202348302587133,0.011728048130279889,0.032188805346700086,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268414419467698,0.009381879893318403,0.015221386800334169,0.5963157894736842,0.014770258980785296,0.5963157894736842,0.015268414419467698,0.009381879893318403,0.015221386800334169,0.5963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122219524595689,0.013348636682008589,0.028930659983291564,0.1868421052631579,,,0.015122219524595689,0.013348636682008589,0.028930659983291564,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321143980705268,0.010918389928108133,0.015146198830409357,0.6242105263157894,0.013450292397660818,0.6242105263157894,0.015321143980705268,0.010918389928108133,0.015146198830409357,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122958418157357,0.013023345047216072,0.0316624895572264,0.13,,,0.015122958418157357,0.013023345047216072,0.0316624895572264,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317812137498579,0.012025381949985911,0.011111111111111112,0.29894736842105263,0.010935672514619884,0.29894736842105263,0.015317812137498579,0.012025381949985911,0.011111111111111112,0.29894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198933652866233,0.014132663209715774,0.02538011695906433,0.24421052631578946,,,0.015198933652866233,0.014132663209715774,0.02538011695906433,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274222701555413,0.009137209467754221,0.012481203007518798,0.9626315789473684,0.010810359231411862,0.9626315789473684,0.015274222701555413,0.009137209467754221,0.012481203007518798,0.9626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110803259162428,0.016445357375080464,0.028253968253968254,0.2573684210526316,,,0.015110803259162428,0.016445357375080464,0.028253968253968254,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527203560779818,0.010522873132383597,0.010526315789473684,0.9794736842105263,0.010526315789473684,0.9794736842105263,0.01527203560779818,0.010522873132383597,0.010526315789473684,0.9794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105796613479291,0.018621191308094646,0.027660818713450292,0.2563157894736842,,,0.015105796613479291,0.018621191308094646,0.027660818713450292,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351207191091874,0.008031151932526103,0.012472848788638262,0.7489473684210526,0.01239766081871345,0.7478947368421053,0.015351207191091874,0.008031151932526103,0.012472848788638262,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511784543331572,0.015151039703289713,0.03808688387635756,0.20157894736842105,,,0.01511784543331572,0.015151039703289713,0.03808688387635756,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213538810846325,0.013971777934848452,0.018755221386800334,0.6336842105263157,0.018738512949039266,0.6336842105263157,0.015213538810846325,0.013971777934848452,0.018755221386800334,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156434546093795,0.016081014888037124,0.02953216374269006,0.23894736842105263,,,0.015156434546093795,0.016081014888037124,0.02953216374269006,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175921675685353,0.01006370198567645,0.01985797827903091,0.871578947368421,0.01985797827903091,0.871578947368421,0.015175921675685353,0.01006370198567645,0.01985797827903091,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511397074283134,0.01766682274201901,0.032038429406850456,0.12842105263157894,,,0.01511397074283134,0.01766682274201901,0.032038429406850456,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077384170570855,0.020213066578231544,0.030977443609022555,0.2668421052631579,0.017234753550543023,0.2668421052631579,0.015077384170570855,0.020213066578231544,0.030977443609022555,0.2668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161440031874432,0.009606984366799291,0.03770258980785297,0.25263157894736843,,,0.015161440031874432,0.009606984366799291,0.03770258980785297,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095187602675638,0.011335514734929346,0.040083542188805346,0.578421052631579,0.026683375104427736,0.578421052631579,0.015095187602675638,0.011335514734929346,0.040083542188805346,0.578421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513601800170557,0.010860781691411898,0.03015873015873016,0.40842105263157896,,,0.01513601800170557,0.010860781691411898,0.03015873015873016,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246521078550622,0.010614299230869052,0.010701754385964912,0.8294736842105264,0.010701754385964912,0.8294736842105264,0.015246521078550622,0.010614299230869052,0.010701754385964912,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214420239367827,0.011905524318264252,0.026858813700918964,0.28,,,0.015214420239367827,0.011905524318264252,0.026858813700918964,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340074629853782,0.0068791361944447425,0.011846282372598162,0.7778947368421053,0.011821219715956559,0.7778947368421053,0.015340074629853782,0.0068791361944447425,0.011846282372598162,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070446402487803,0.01835023578094648,0.030726817042606516,0.2521052631578947,,,0.015070446402487803,0.01835023578094648,0.030726817042606516,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146333009264755,0.014257712129377306,0.02939014202172097,0.57,0.015396825396825397,0.57,0.015146333009264755,0.014257712129377306,0.02939014202172097,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074970212812495,0.016443711307264897,0.033851294903926486,0.27631578947368424,,,0.015074970212812495,0.016443711307264897,0.033851294903926486,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225525220096956,0.010808663266834127,0.02026733500417711,0.8031578947368421,0.02026733500417711,0.8031578947368421,0.015225525220096956,0.010808663266834127,0.02026733500417711,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065948075988827,0.021581129576466216,0.031411862990810356,0.1868421052631579,,,0.015065948075988827,0.021581129576466216,0.031411862990810356,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092115644411635,0.014272851069339117,0.030509607351712615,0.7826315789473685,0.015530492898913952,0.7826315789473685,0.015092115644411635,0.014272851069339117,0.030509607351712615,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216870849402054,0.013770028598844516,0.030133667502088554,0.36210526315789476,,,0.015216870849402054,0.013770028598844516,0.030133667502088554,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265869681692641,0.012018458289656593,0.012172096908939015,0.8689473684210526,0.012172096908939015,0.8689473684210526,0.015265869681692641,0.012018458289656593,0.012172096908939015,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510143409659785,0.01647428497085691,0.029507101086048454,0.16842105263157894,,,0.01510143409659785,0.01647428497085691,0.029507101086048454,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529847204545274,0.014228791093326172,0.008137009189640769,0.738421052631579,0.008128654970760233,0.738421052631579,0.01529847204545274,0.014228791093326172,0.008137009189640769,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131994008175602,0.01514087132257258,0.029816207184628237,0.22473684210526315,,,0.015131994008175602,0.01514087132257258,0.029816207184628237,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180337166775854,0.011844234817489306,0.030476190476190476,0.5478947368421052,0.01620718462823726,0.5478947368421052,0.015180337166775854,0.011844234817489306,0.030476190476190476,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014993568528640524,0.02102356901543401,0.02876357560568087,0.20842105263157895,,,0.014993568528640524,0.02102356901543401,0.02876357560568087,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248957900610613,0.012924822469572717,0.014745196324143693,0.7252631578947368,0.014603174603174604,0.7252631578947368,0.015248957900610613,0.012924822469572717,0.014745196324143693,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066918431896233,0.020958832861764816,0.027844611528822054,0.1463157894736842,,,0.015066918431896233,0.020958832861764816,0.027844611528822054,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097105261775443,0.01858812828494657,0.022005012531328322,0.4147368421052632,0.016232247284878865,0.4147368421052632,0.015097105261775443,0.01858812828494657,0.022005012531328322,0.4147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146991810796581,0.017777060748164403,0.030401002506265665,0.2073684210526316,,,0.015146991810796581,0.017777060748164403,0.030401002506265665,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189469777464874,0.014048274073876927,0.021495405179615706,0.7047368421052631,0.021495405179615706,0.7047368421052631,0.015189469777464874,0.014048274073876927,0.021495405179615706,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138431694137724,0.01636884352074685,0.029515455304928988,0.21,,,0.015138431694137724,0.01636884352074685,0.029515455304928988,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263104774278476,0.007443542108939564,0.015229741019214704,0.8742105263157894,0.015229741019214704,0.8742105263157894,0.015263104774278476,0.007443542108939564,0.015229741019214704,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121033915194,0.018815645890225694,0.028888888888888888,0.20789473684210527,,,0.015121033915194,0.018815645890225694,0.028888888888888888,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195555538404291,0.01250727543484099,0.02302422723475355,0.6810526315789474,0.02302422723475355,0.6810526315789474,0.015195555538404291,0.01250727543484099,0.02302422723475355,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056154974677783,0.019384686799002224,0.03268170426065163,0.1936842105263158,,,0.015056154974677783,0.019384686799002224,0.03268170426065163,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225649281003395,0.009616545346991455,0.021670843776106934,0.7489473684210526,0.020918964076858813,0.7489473684210526,0.015225649281003395,0.009616545346991455,0.021670843776106934,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084439135097768,0.016270363446236197,0.028220551378446115,0.23526315789473684,,,0.015084439135097768,0.016270363446236197,0.028220551378446115,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162673955657416,0.013115608056420805,0.01797827903091061,0.6305263157894737,0.01797827903091061,0.6305263157894737,0.015162673955657416,0.013115608056420805,0.01797827903091061,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180667074521549,0.014677054341177513,0.026733500417710943,0.26105263157894737,,,0.015180667074521549,0.014677054341177513,0.026733500417710943,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262965085080191,0.009699279247092053,0.012080200501253132,0.8168421052631579,0.012080200501253132,0.8168421052631579,0.015262965085080191,0.009699279247092053,0.012080200501253132,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223712272525216,0.012636669173965378,0.02912280701754386,0.15578947368421053,,,0.015223712272525216,0.012636669173965378,0.02912280701754386,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187487376292446,0.012235704752414691,0.01774436090225564,0.52,0.01774436090225564,0.52,0.015187487376292446,0.012235704752414691,0.01774436090225564,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130662938898283,0.01578816725477669,0.033725981620718465,0.19526315789473683,,,0.015130662938898283,0.01578816725477669,0.033725981620718465,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151990144039309,0.012743431350110811,0.022589807852965747,0.5857894736842105,0.022589807852965747,0.5857894736842105,0.015151990144039309,0.012743431350110811,0.022589807852965747,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050489986208178,0.018983712262230924,0.032038429406850456,0.20684210526315788,,,0.015050489986208178,0.018983712262230924,0.032038429406850456,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181102526148037,0.010517299344018936,0.024728487886382624,0.7305263157894737,0.024628237259816207,0.7305263157894737,0.015181102526148037,0.010517299344018936,0.024728487886382624,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015287897490644827,0.00867699255100511,0.03441102756892231,0.3394736842105263,,,0.015287897490644827,0.00867699255100511,0.03441102756892231,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211851401602848,0.008574824019014656,0.021311612364243945,0.7463157894736843,0.021086048454469507,0.7463157894736843,0.015211851401602848,0.008574824019014656,0.021311612364243945,0.7463157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086945438359582,0.016975880754308222,0.032564745196324144,0.2531578947368421,,,0.015086945438359582,0.016975880754308222,0.032564745196324144,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235706639141412,0.007469420101346873,0.017802840434419383,0.8321052631578948,0.017802840434419383,0.8321052631578948,0.015235706639141412,0.007469420101346873,0.017802840434419383,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141879908104713,0.012206659341806802,0.03005012531328321,0.22842105263157894,,,0.015141879908104713,0.012206659341806802,0.03005012531328321,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190908200286665,0.013241481681677852,0.021353383458646617,0.4942105263157895,0.021345029239766083,0.4942105263157895,0.015190908200286665,0.013241481681677852,0.021353383458646617,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512015891621679,0.01603241593378258,0.031094402673350043,0.20842105263157895,,,0.01512015891621679,0.01603241593378258,0.031094402673350043,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324326320802203,0.014308045060165288,0.006758563074352548,0.3815789473684211,0.006758563074352548,0.3815789473684211,0.015324326320802203,0.014308045060165288,0.006758563074352548,0.3815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188329030237854,0.010924780383668625,0.037109440267335,0.27210526315789474,,,0.015188329030237854,0.010924780383668625,0.037109440267335,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234516986697455,0.011724589958597278,0.01926482873851295,0.6505263157894737,0.019039264828738512,0.6505263157894737,0.015234516986697455,0.011724589958597278,0.01926482873851295,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202912521135458,0.01334533510462187,0.026900584795321637,0.21473684210526317,,,0.015202912521135458,0.01334533510462187,0.026900584795321637,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211554966978999,0.009337465302187766,0.028312447786131997,0.8042105263157895,0.01327485380116959,0.8042105263157895,0.015211554966978999,0.009337465302187766,0.028312447786131997,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987073325599135,0.019841441958393886,0.03758563074352548,0.15842105263157893,,,0.014987073325599135,0.019841441958393886,0.03758563074352548,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176433490142494,0.01406931316373864,0.024544695071010862,0.32421052631578945,0.024544695071010862,0.32421052631578945,0.015176433490142494,0.01406931316373864,0.024544695071010862,0.32421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222068904203204,0.013794554254303808,0.03048454469507101,0.07052631578947369,,,0.015222068904203204,0.013794554254303808,0.03048454469507101,0.07052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215339667103048,0.011567638607865272,0.020167084377610695,0.5752631578947368,0.01912280701754386,0.5752631578947368,0.015215339667103048,0.011567638607865272,0.020167084377610695,0.5752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015243354522027769,0.013612212668342038,0.024853801169590642,0.1463157894736842,,,0.015243354522027769,0.013612212668342038,0.024853801169590642,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289372182215833,0.012004160785994507,0.013893065998329157,0.5110526315789473,0.013801169590643274,0.5110526315789473,0.015289372182215833,0.012004160785994507,0.013893065998329157,0.5110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154013925615568,0.012034516416866562,0.03096908939014202,0.36578947368421055,,,0.015154013925615568,0.012034516416866562,0.03096908939014202,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403841488403134,0.006765381700763589,0.01661654135338346,0.7552631578947369,0.01661654135338346,0.7552631578947369,0.015403841488403134,0.006765381700763589,0.01661654135338346,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063883226146773,0.021233680107121823,0.03101921470342523,0.3036842105263158,,,0.015063883226146773,0.021233680107121823,0.03101921470342523,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204334266342068,0.012150390464147133,0.011077694235588973,0.8231578947368421,0.010927318295739348,0.8231578947368421,0.015204334266342068,0.012150390464147133,0.011077694235588973,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142704264554276,0.016414599986296963,0.03316624895572264,0.09157894736842105,,,0.015142704264554276,0.016414599986296963,0.03316624895572264,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295964174644426,0.013430042121663665,0.012907268170426065,0.36,0.012890559732664996,0.35947368421052633,0.015295964174644426,0.013430042121663665,0.012907268170426065,0.36
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505718164528225,0.02071528413694376,0.03309106098579783,0.11947368421052632,,,0.01505718164528225,0.02071528413694376,0.03309106098579783,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197199939620114,0.011638894978610599,0.01910609857978279,0.7121052631578947,0.01910609857978279,0.7121052631578947,0.015197199939620114,0.011638894978610599,0.01910609857978279,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015280447751724116,0.011153130308765852,0.02543859649122807,0.2163157894736842,,,0.015280447751724116,0.011153130308765852,0.02543859649122807,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343819292955281,0.007566229747187489,0.014703425229741019,0.8268421052631579,0.014703425229741019,0.8268421052631579,0.015343819292955281,0.007566229747187489,0.014703425229741019,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146604334591928,0.012909324246125975,0.031846282372598164,0.27052631578947367,,,0.015146604334591928,0.012909324246125975,0.031846282372598164,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285386582596098,0.009915145878663632,0.015472013366750208,0.6063157894736843,0.015455304928989139,0.6063157894736843,0.015285386582596098,0.009915145878663632,0.015472013366750208,0.6063157894736843
