players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298160164277463,0.014476883698837727,0.012690058479532165,0.01368421052631579,0.010685045948203842,0.0,0.015298160164277463,0.014476883698837727,0.012690058479532165,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154574987288108,0.014551273410651117,0.031871345029239766,0.005263157894736842,,,0.015154574987288108,0.014551273410651117,0.031871345029239766,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275554180885961,0.015051751286978712,0.01429406850459482,0.0,0.01429406850459482,0.0,0.015275554180885961,0.015051751286978712,0.01429406850459482,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131104832333563,0.016704802361361834,0.03309106098579783,0.07789473684210527,,,0.015131104832333563,0.016704802361361834,0.03309106098579783,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280652282885769,0.014644469986312803,0.01760233918128655,0.14105263157894737,0.01760233918128655,0.14105263157894737,0.015280652282885769,0.014644469986312803,0.01760233918128655,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513170229726563,0.016719644762315397,0.029649122807017543,0.08842105263157894,,,0.01513170229726563,0.016719644762315397,0.029649122807017543,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257216195032427,0.015050571920352054,0.018680033416875522,0.0,0.018680033416875522,0.0,0.015257216195032427,0.015050571920352054,0.018680033416875522,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129391946940181,0.01295505854117885,0.028629908103592314,0.02,,,0.015129391946940181,0.01295505854117885,0.028629908103592314,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342858164897449,0.01398548775692373,0.010100250626566417,0.01,0.010100250626566417,0.01,0.015342858164897449,0.01398548775692373,0.010100250626566417,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187750353625951,0.013703694877703896,0.03167084377610693,0.016842105263157894,,,0.015187750353625951,0.013703694877703896,0.03167084377610693,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232725572905777,0.01298342196660537,0.019314954051796156,0.003157894736842105,0.018947368421052633,0.0,0.015232725572905777,0.01298342196660537,0.019314954051796156,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155856542673644,0.015016102256449363,0.033500417710944023,0.011578947368421053,,,0.015155856542673644,0.015016102256449363,0.033500417710944023,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245946800862227,0.01595298114369348,0.017794486215538845,0.002105263157894737,0.017552213868003343,0.0005263157894736842,0.015245946800862227,0.01595298114369348,0.017794486215538845,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171157267632284,0.01289517664937452,0.03609022556390978,0.025789473684210525,,,0.015171157267632284,0.01289517664937452,0.03609022556390978,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531920847898566,0.013409715772645065,0.013609022556390977,0.0,0.013316624895572265,0.0,0.01531920847898566,0.013409715772645065,0.013609022556390977,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227635959284502,0.01344373610824473,0.02796157059314954,0.03368421052631579,,,0.015227635959284502,0.01344373610824473,0.02796157059314954,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302496651027463,0.015047862198967688,0.012380952380952381,0.02368421052631579,0.012255639097744362,0.02368421052631579,0.015302496651027463,0.015047862198967688,0.012380952380952381,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057028938969607,0.01985386635102163,0.033734335839599,0.05473684210526316,,,0.015057028938969607,0.01985386635102163,0.033734335839599,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214035848077396,0.019240377760755514,0.010810359231411862,0.0,0.010810359231411862,0.0,0.015214035848077396,0.019240377760755514,0.010810359231411862,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133860425166547,0.013489123561452241,0.03213032581453634,0.039473684210526314,,,0.015133860425166547,0.013489123561452241,0.03213032581453634,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198556101418575,0.01604333593912992,0.01781954887218045,0.0,0.01781954887218045,0.0,0.015198556101418575,0.01604333593912992,0.01781954887218045,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185582041073517,0.01467031322298463,0.030309106098579782,0.032105263157894734,,,0.015185582041073517,0.01467031322298463,0.030309106098579782,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239305287449087,0.012659917891109968,0.017017543859649122,0.057368421052631575,0.017017543859649122,0.057368421052631575,0.015239305287449087,0.012659917891109968,0.017017543859649122,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072499087484011,0.016971776945877207,0.02729323308270677,0.05263157894736842,,,0.015072499087484011,0.016971776945877207,0.02729323308270677,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237471187192968,0.015558439346318476,0.013216374269005848,0.06210526315789474,0.013124477861319966,0.06210526315789474,0.015237471187192968,0.015558439346318476,0.013216374269005848,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094684539978137,0.01788758854468935,0.031211361737677527,0.025789473684210525,,,0.015094684539978137,0.01788758854468935,0.031211361737677527,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524103778593027,0.017119687340330286,0.016750208855472012,0.030526315789473683,0.016324143692564744,0.030526315789473683,0.01524103778593027,0.017119687340330286,0.016750208855472012,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523682328330011,0.013424306504981639,0.026733500417710943,0.04105263157894737,,,0.01523682328330011,0.013424306504981639,0.026733500417710943,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259672764547035,0.014940183645115573,0.027953216374269004,0.05578947368421053,0.01452798663324979,0.05578947368421053,0.015259672764547035,0.014940183645115573,0.027953216374269004,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156705421726794,0.014806528059771087,0.028880534670008354,0.04421052631578947,,,0.015156705421726794,0.014806528059771087,0.028880534670008354,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529414640855206,0.015994764143734647,0.014619883040935672,0.07789473684210527,0.009147869674185464,0.07789473684210527,0.01529414640855206,0.015994764143734647,0.014619883040935672,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179689558067507,0.01641328854078549,0.029189640768588137,0.03736842105263158,,,0.015179689558067507,0.01641328854078549,0.029189640768588137,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243769347905589,0.016951226857091637,0.013776106934001671,0.06368421052631579,0.01329156223893066,0.06368421052631579,0.015243769347905589,0.016951226857091637,0.013776106934001671,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015039634318312995,0.015177231045887156,0.03488721804511278,0.031578947368421054,,,0.015039634318312995,0.015177231045887156,0.03488721804511278,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245638061095407,0.015022713091989062,0.02235588972431078,0.0005263157894736842,0.02235588972431078,0.0005263157894736842,0.015245638061095407,0.015022713091989062,0.02235588972431078,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516932768400536,0.014474177400833841,0.027685881370091897,0.07052631578947369,,,0.01516932768400536,0.014474177400833841,0.027685881370091897,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292652602945123,0.010439191720837598,0.01429406850459482,0.3352631578947368,0.01429406850459482,0.3352631578947368,0.015292652602945123,0.010439191720837598,0.01429406850459482,0.3352631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215116878613353,0.014011580504447585,0.026491228070175437,0.05894736842105263,,,0.015215116878613353,0.014011580504447585,0.026491228070175437,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312621110402205,0.01296170278894748,0.013784461152882205,0.004210526315789474,0.01087719298245614,0.004210526315789474,0.015312621110402205,0.01296170278894748,0.013784461152882205,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159210996668438,0.010759114195569505,0.03300751879699248,0.010526315789473684,,,0.015159210996668438,0.010759114195569505,0.03300751879699248,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305771509392952,0.010870384651358037,0.015614035087719299,0.0,0.01559732664995823,0.0,0.015305771509392952,0.010870384651358037,0.015614035087719299,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110904616105826,0.016075750223248763,0.029883040935672515,0.03105263157894737,,,0.015110904616105826,0.016075750223248763,0.029883040935672515,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277197315739562,0.016118065386538826,0.011938178780284043,0.0,0.011938178780284043,0.0,0.015277197315739562,0.016118065386538826,0.011938178780284043,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094670091781368,0.014784932693162604,0.024786967418546364,0.08157894736842106,,,0.015094670091781368,0.014784932693162604,0.024786967418546364,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335939217836861,0.01556362609060422,0.007293233082706767,0.013157894736842105,0.007284878863826233,0.011578947368421053,0.015335939217836861,0.01556362609060422,0.007293233082706767,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176963402137566,0.0170928089640776,0.031228070175438598,0.006842105263157895,,,0.015176963402137566,0.0170928089640776,0.031228070175438598,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219253490941444,0.01709291293601155,0.015430242272347535,0.0,0.015413533834586466,0.0,0.015219253490941444,0.01709291293601155,0.015430242272347535,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015230309836438178,0.010361295788010993,0.026023391812865497,0.0010526315789473684,,,0.015230309836438178,0.010361295788010993,0.026023391812865497,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369960137936282,0.010869769111169804,0.010359231411862992,0.0,0.010359231411862992,0.0,0.015369960137936282,0.010869769111169804,0.010359231411862992,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216441423841938,0.01093226559921805,0.030275689223057643,0.038421052631578946,,,0.015216441423841938,0.01093226559921805,0.030275689223057643,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317646895249531,0.011954682673914516,0.015221386800334169,0.0,0.015221386800334169,0.0,0.015317646895249531,0.011954682673914516,0.015221386800334169,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128563690910321,0.015293182431708676,0.03277360066833751,0.10263157894736842,,,0.015128563690910321,0.015293182431708676,0.03277360066833751,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528659451102974,0.015440899553763009,0.022005012531328322,0.06736842105263158,0.01658312447786132,0.06736842105263158,0.01528659451102974,0.015440899553763009,0.022005012531328322,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205620405705146,0.018655918656413403,0.026357560568086885,0.014210526315789474,,,0.015205620405705146,0.018655918656413403,0.026357560568086885,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190006020227062,0.019705800535152647,0.012581453634085213,0.0,0.012581453634085213,0.0,0.015190006020227062,0.019705800535152647,0.012581453634085213,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507988339241049,0.01788127557133974,0.03121971595655806,0.049473684210526316,,,0.01507988339241049,0.01788127557133974,0.03121971595655806,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269753888026507,0.018201793342722875,0.016248955722639933,0.01631578947368421,0.016248955722639933,0.01631578947368421,0.015269753888026507,0.018201793342722875,0.016248955722639933,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159487010162016,0.018098348223875557,0.03241436925647452,0.03894736842105263,,,0.015159487010162016,0.018098348223875557,0.03241436925647452,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243997526631158,0.015433096428386375,0.01659983291562239,0.049473684210526316,0.01659983291562239,0.049473684210526316,0.015243997526631158,0.015433096428386375,0.01659983291562239,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102839101633955,0.016019246231301434,0.031411862990810356,0.0015789473684210526,,,0.015102839101633955,0.016019246231301434,0.031411862990810356,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250611789582792,0.016024768156183623,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.015250611789582792,0.016024768156183623,0.014736842105263158,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015231155270176008,0.01606156681425279,0.027142857142857142,0.041578947368421056,,,0.015231155270176008,0.01606156681425279,0.027142857142857142,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328250560848019,0.015592018056296864,0.009515455304928989,0.06789473684210526,0.009515455304928989,0.06789473684210526,0.015328250560848019,0.015592018056296864,0.009515455304928989,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210472374413307,0.011456016342778364,0.024502923976608186,0.014736842105263158,,,0.015210472374413307,0.011456016342778364,0.024502923976608186,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374889696841487,0.011456016342778364,0.009674185463659148,0.0,0.009674185463659148,0.0,0.015374889696841487,0.011456016342778364,0.009674185463659148,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095846364511384,0.018702881695697747,0.030877192982456142,0.02,,,0.015095846364511384,0.018702881695697747,0.030877192982456142,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160497248632315,0.0190966020371417,0.019390142021720968,0.042105263157894736,0.019331662489557228,0.042105263157894736,0.015160497248632315,0.0190966020371417,0.019390142021720968,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162095422597234,0.01713816224367839,0.030868838763575605,0.016842105263157894,,,0.015162095422597234,0.01713816224367839,0.030868838763575605,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247935848090387,0.016618792805138716,0.013600668337510443,0.0,0.013600668337510443,0.0,0.015247935848090387,0.016618792805138716,0.013600668337510443,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190337312019672,0.014119673232780043,0.02926482873851295,0.08526315789473685,,,0.015190337312019672,0.014119673232780043,0.02926482873851295,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536385057296222,0.011118086797221887,0.013191311612364243,0.2631578947368421,0.013191311612364243,0.2631578947368421,0.01536385057296222,0.011118086797221887,0.013191311612364243,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154112867997496,0.015374921855720576,0.03177944862155389,0.07473684210526316,,,0.015154112867997496,0.015374921855720576,0.03177944862155389,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198245634410364,0.016464596726204848,0.020041771094402673,0.0036842105263157894,0.020041771094402673,0.0036842105263157894,0.015198245634410364,0.016464596726204848,0.020041771094402673,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191753007544927,0.014118052912029916,0.03329156223893066,0.023157894736842106,,,0.015191753007544927,0.014118052912029916,0.03329156223893066,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243545274928593,0.014957477267021691,0.017769423558897244,0.0,0.017769423558897244,0.0,0.015243545274928593,0.014957477267021691,0.017769423558897244,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015041074377737673,0.019013002126444942,0.029072681704260653,0.017368421052631578,,,0.015041074377737673,0.019013002126444942,0.029072681704260653,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171376018675055,0.01939424833834615,0.016274018379281538,0.034210526315789476,0.01620718462823726,0.034210526315789476,0.015171376018675055,0.01939424833834615,0.016274018379281538,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194681715790246,0.014584969712337102,0.02758563074352548,0.0731578947368421,,,0.015194681715790246,0.014584969712337102,0.02758563074352548,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258567310886987,0.015006133590562498,0.015054302422723475,0.01631578947368421,0.015054302422723475,0.01631578947368421,0.015258567310886987,0.015006133590562498,0.015054302422723475,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212695921265252,0.01419041014426282,0.02699248120300752,0.11894736842105263,,,0.015212695921265252,0.01419041014426282,0.02699248120300752,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261537466337908,0.013217059839469284,0.01608187134502924,0.14105263157894737,0.01608187134502924,0.14105263157894737,0.015261537466337908,0.013217059839469284,0.01608187134502924,0.14105263157894737
